,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.698661912465931,5.096557154288238,0.122968492023174,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
25,1.4240077998611698,5.0509907385266954,0.15191617614622882,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
26,1.743509241055116,4.9013498933560795,0.10778458836855108,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
27,1.321291586707477,4.820631376444218,0.1346265973930174,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
28,1.008763237263934,6.240809752478591,0.3132804498934798,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
29,0.7549589943103502,5.686469406254857,0.2465051995709795,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
30,1.2906007808597915,5.100869738592981,0.15230977754340508,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
31,1.2110001523794287,4.764739698993526,0.13869640344549092,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
32,1.3565703736077541,5.22204964330935,0.1021027770844282,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
33,0.9217891565002313,4.897294388898019,0.2285298939865828,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
34,1.2680502262897002,5.285442153739086,0.237541946983734,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
35,1.6078995035972814,5.2825095902467405,0.09445559249616184,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
36,1.5647687066876768,5.014628930510436,0.0717033099466012,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
37,0.99038593600109,5.405611516015002,0.20199684333185486,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
38,1.8405580661025005,5.104715804205718,0.0995180194252336,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
39,1.4859102126923591,4.734788236385631,0.10067362746664775,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
40,1.4487885774634828,4.842870916586397,0.10195074354575061,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
41,1.407406266509571,4.915618724618221,0.08883462112139116,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
42,1.3273239393909175,4.963174345930541,0.10477066547317315,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
43,1.8478687487595138,4.8232377929917885,0.1408663266782955,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
44,0.9540106832582962,5.572968722210166,0.2868613724782615,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
45,1.5200480700923114,5.005713384443893,0.1567180415514125,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
46,1.3079338507132932,5.0777757993908255,0.11604117906981776,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
47,1.429468197892808,4.568146027534162,0.10398637043139056,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
48,1.134735560388607,4.983510393495274,0.13314924201172784,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
49,1.2173287209087955,4.879675905954384,0.17142866356614223,1.2370622778001787,0.1395616680952182,13,26,19.938351559351656,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
0,1.5115588766604977,4.2986922762751725,0.15668547357014634,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
1,1.5894396050802162,5.079779129344527,0.13255842901439394,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
2,0.9043784942326084,4.639567976300445,0.22424160664232182,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
3,0.8385623038685762,5.528168001582875,0.30891060837636536,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
4,1.4709091851181864,4.601014457588325,0.22648652149515175,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
5,1.7458495510398935,4.5723831694894805,0.16028426034077486,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
6,1.298258299895405,5.060351169475519,0.23137470692281883,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
7,1.7499701212901764,4.670734233934347,0.12131610647235849,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
8,1.1264803078047372,4.4954781605435326,0.1466114637378447,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
9,1.8539707529669838,5.2676824500352915,0.09035282500649136,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
10,1.256220204649225,5.365775726172474,0.12942162843654745,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
11,0.48339878498490496,6.241614276273475,0.4032799539525621,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
12,0.771889271033539,5.543693069385866,0.3050286559151562,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
13,0.8884962890444388,4.821465658604516,0.20402047547711227,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
14,1.265661134532952,4.87648202001186,0.17943156174023797,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
15,2.6760532357146976,4.138336633002967,0.1176171518989867,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
16,0.8106849262393415,4.596269683420127,0.24038897311947993,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
17,0.9860076836028667,4.760543012104536,0.18319812429563914,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
18,1.3106664240595307,4.645503075372905,0.16937294335306782,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
19,1.3021108926273666,4.439772216531685,0.1453292797536945,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
20,0.956058811285941,4.841066834930688,0.1795783540618154,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
21,1.2415948693036323,4.585467616537033,0.19995598282826468,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
22,0.9018624247651789,4.7928982609304365,0.23707942502775303,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
23,0.7903748443828461,5.412286045942223,0.24778318970705426,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
24,1.1232902359442911,4.736053014330922,0.1390741943516407,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
25,0.8941096460889876,5.381276705219393,0.2292331193305873,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
26,1.3741886260567866,4.0216725905001045,0.12218768089928585,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
27,1.2408727345735104,4.6637711237471,0.10937506904151198,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
28,0.7916600238021084,5.906995405923224,0.4062405764067593,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
29,0.8116701535528168,5.44086402168163,0.29261401554445704,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
30,0.9126471940230744,4.703188783004718,0.20175670925050074,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
31,1.0562844287298165,4.331074845657065,0.209654974432192,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
32,1.4365646235813017,4.3839134297924724,0.13166939218986154,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
33,0.8527973091789944,4.929216932157467,0.169542689032725,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
34,0.7361925276740199,4.984849656390434,0.2896648889965418,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
35,1.3835128856424896,4.2887695912440345,0.13223540286637175,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
36,1.4263128719681502,4.471574780676822,0.10651470792556454,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
37,0.7904468969489786,5.57909682771291,0.2556890550858004,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
38,2.01758069061445,4.620089004630212,0.10597740323374251,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
39,0.9273543802605367,4.6266503342609,0.1535972536250446,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
40,1.3569080093036505,4.425894041593496,0.12298146712310237,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
41,1.4494523430760997,4.537140131577568,0.1575074523793894,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
42,1.2203654691812094,4.729778555562679,0.10985521316293843,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
43,1.0661708695726155,4.488811952534353,0.25381112914287474,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
44,1.0436189322254756,4.399174672338455,0.1815198439833331,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
45,1.1089795367074238,4.7983950824965556,0.11822599327171252,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
46,1.5861069046835183,4.347091452410209,0.08635640048747469,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
47,1.3511692676661653,4.92937444045772,0.12191363479277426,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
48,1.4600241842122192,4.640963165546773,0.17060807140132872,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
49,0.9218100607063918,5.231379965553608,0.20095248526078083,1.0912631910353523,0.11172659737723215,9,35,26.061513900756836,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
0,1.231523222552514,5.06732016235945,0.18852544412420116,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
1,1.2415751618896858,5.032338155533575,0.12240278593657243,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
2,0.8282989765832631,4.865127656143117,0.2659128425430697,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
3,0.6253557920201174,5.472402278981053,0.3326145393916155,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
4,0.7281649966246835,5.492924681914275,0.37760935864002765,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
5,0.8527797288687218,5.28738437217881,0.21974502601824464,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
6,1.01397976817974,4.718890814757291,0.2295536061941905,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
7,1.521909473291956,4.624377215296131,0.10895812419553104,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
8,2.3348537209506337,4.725046541336318,0.13306739680227198,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
9,1.2882798612570998,4.964626197046729,0.09213902250450717,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
10,1.3597151833317842,4.84527100612538,0.14477025192593262,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
11,0.664735399176993,5.779918419727779,0.32420241091065,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
12,0.8960666339221021,5.420791891048296,0.24952470161210685,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
13,1.168332100080726,4.6906233512161295,0.18669469277455872,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
14,0.8866866347655503,5.176412326866385,0.16722713183911458,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
15,1.6523553575871526,4.39183525554597,0.11428830149952589,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
16,0.9870817756519998,4.579197796960152,0.2636692494453337,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
17,0.9192371243704656,4.910212480680226,0.27831128199721156,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
18,1.2627809581069807,4.902881323175745,0.1600445141160178,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
19,1.2574597769370357,5.157591143706328,0.18416547979861406,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
20,1.411185377499119,4.770541411065495,0.1560252835409885,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
21,0.8674198165653,5.146908834326236,0.1696359614352908,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
22,1.287652386133623,4.834930036126791,0.21823502205397757,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
23,1.2791888182612534,4.6998688259306585,0.27249766790180385,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
24,1.575884980233144,4.746631070038715,0.11725110453521145,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
25,1.0565705510685,5.44975290642277,0.2675421797937122,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
26,0.9527932060686741,4.707668179486102,0.12326817952912456,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
27,1.4450672402712332,4.800757614080172,0.08704897679956781,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
28,0.7061504153722938,5.678169089762016,0.3788456456746796,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
29,0.8792955243939687,5.245786313509477,0.2895920397165589,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
30,1.7535695825535431,5.191691758504687,0.1527837105386135,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
31,1.6822350812511402,4.669590004142512,0.1584783833029492,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
32,1.475105192139631,4.85158923121414,0.14074247542026053,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
33,0.9631521525030394,4.770977207934343,0.17661877463981207,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
34,0.542508159615972,5.193680244669697,0.3513357197666307,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
35,1.5844197470388732,4.669813938977147,0.12435658293835752,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
36,1.5163819603508686,4.945605504152894,0.08366607291095196,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
37,0.8881646506220087,5.514371876130709,0.2667271059711203,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
38,1.4020982360150456,4.825814395799181,0.074085457629016,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
39,1.58953996265565,5.254460337325695,0.16301499997349217,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
40,1.6444209053421852,4.700531353102799,0.12380380823595423,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
41,1.1142418372405472,4.488562343818298,0.14733683851042298,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
42,1.3423360015520969,4.463505469582935,0.08529086774687727,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
43,0.9391754191450431,4.591006590138346,0.2426835272123822,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
44,0.7288848479478415,5.010294060634838,0.2486416110706996,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
45,1.1711301104195484,4.569006363622603,0.16771886549285192,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
46,1.1989724373714707,4.877664065494515,0.08365854332839462,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
47,1.3244927431756968,4.286859938207868,0.12961780931816447,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
48,0.6863377724525209,5.360245998015644,0.3877401450254107,1.074473687082438,0.15195683693399234,12,26,17.713109970092773,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.664,0.1,0.1,1,False
