,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4554751345042456,4.890646032335004,0.0029760420149548337,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,3.491271268483278,4.980403644045996,0.0029751454136442753,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.0485041615438178,4.390475842795335,0.002526014590580345,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.6044223700839901,4.137143233724914,0.00387001133634169,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,1.786048850602667,5.016884469520186,0.002087383001911569,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.292835067183346,4.281763886286571,0.005200947839779411,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,3.4432269064805867,5.082755990385622,0.002199675792781486,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,2.1159919285118574,5.112362716177531,0.0016514267706816744,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.5360451739016407,4.904092590535146,0.01667091014447181,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,2.2973540643928634,4.290542326914699,0.002840935631864148,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.353743571776574,4.980124408020139,0.0018355928047464783,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,2.2375129924095236,5.1192454430087055,0.0035580970371011517,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,2.0057742821503015,4.954519411069894,0.002241246060517598,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.288942365065171,5.099893733000252,0.004636576816654053,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,1.4353234648547677,4.6180984633447375,0.002440515267888896,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.7318585413343714,4.984598844955248,0.0020064394927228435,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.171235645037867,5.024652597664484,0.0014639666478690615,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,1.6723126220832139,4.542858712400646,0.0020689830039449537,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.2663969659496352,4.18248128628346,0.0025797352706659615,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,1.3221108903097119,4.935050157243767,0.0019246890637133719,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.478882249524296,4.870125405967305,0.0030225917910035294,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,1.8809774125805214,4.771171715170561,0.003246091113660038,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.8651567962631854,4.822871182044085,0.001930590465254548,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,1.781274842779599,4.765291607454219,0.004466309129077304,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,3.0257750026924244,4.866053807565179,0.0017715007794720052,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,2.3954862326004354,4.9239094774148136,0.001948580255016361,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,2.6233317133594047,5.072113990091265,0.0026208011282990665,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,1.8395535360928807,4.94612027141045,0.005948397259307162,1.9472647948922301,0.15860426711439676,14,23,16.379675412588217,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,1.3439927337653823,3.715230062336822,0.003430151134616434,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,2.6468970080656633,4.524410699767844,0.002977437642889897,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.8038026964894947,4.775664267919987,0.0022208565310989437,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.639050509396564,4.538578154408807,0.0022473118590704945,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,1.360688649699174,4.242222668073085,0.00247133011679748,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,2.0211950520128967,4.198130423162925,0.002831975509596409,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,1.8194399696229748,4.82351111964618,0.0016469895129925442,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,1.9408826068352274,5.025787649148375,0.004105794893145505,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,1.5970749566176954,4.392411678303236,0.0025514741084098212,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.2913197223262496,4.482989318878553,0.0023620266187437456,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,2.1037945910599047,4.525377022941725,0.0015224120384496208,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.9291247021529396,4.113439049980263,0.0015250101048306887,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,2.9867476296517856,4.290898531116415,0.00218627853901978,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,1.6247709156378503,3.838374433815229,0.0024151674290140306,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,2.339549934311728,4.815445825309857,0.003645847475703763,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,1.7867146128977434,3.6449801259332193,0.004668658498595489,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,2.3144265690468058,4.408319186297564,0.0025138580832415876,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,2.201838028589086,4.053577242961999,0.003357946412326144,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,1.6043539049759263,4.3666265175721835,0.0023016149401777,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,1.8373145712583738,4.289017529368711,0.002704998530741693,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.8737506451804637,4.3960942830622605,0.0025737081902795288,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,2.0916112832737315,4.3523056750606015,0.0022345149797314725,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,1.6804814724904924,4.690552910447831,0.0028690767818532886,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,1.81958298497985,4.492196309430203,0.0019767481089386493,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,2.2328661706127306,4.0148365982103345,0.00227391629257463,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,1.6901640877724164,4.175760906109682,0.002739744481961804,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,2.205328065340936,4.589294433205592,0.0018173662072959885,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,2.5628881112804924,3.208659749321985,0.003958503540500586,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,3.2659008306537203,4.259926470623785,0.002082953460968529,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,1.9138309001822766,5.214419469350181,0.0017776366184724661,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,1.6973414455312568,4.786615590997786,0.006860914550532169,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.4906447791173711,3.7524597402240323,0.003640427777772307,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,1.6021883001143131,4.553490361958088,0.0018503787646106532,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.4993569039824068,3.964827302323427,0.0029003512266359316,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,2.3247675630702673,4.052017636975895,0.0027365762590624877,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,1.589763293383949,4.498472984533141,0.002136041399668884,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,1.1195094513505455,3.895558207167226,0.0023102832241191002,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,1.4609069231633012,4.372147128386421,0.0015779836584934902,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.204306951113357,4.191817682545711,0.0016434153481519845,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,3.284973632267901,4.5727744366018275,0.001747984652966931,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,2.8612875109580322,4.220585648996716,0.0038806759824617774,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,1.6845247351745174,3.993959522564877,0.002511374602427972,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,2.83754709807691,4.732232883695205,0.0019313212893251007,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,2.304579887138458,4.505417866613914,0.0017279898039532563,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,2.102559967930386,4.596939216806841,0.0017362474817025839,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
45,1.7172269777591682,4.3435577769926415,0.0025292430005270966,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
46,2.1440446129254878,4.6255290100358515,0.0015303109666014007,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
47,1.8498472770540848,5.036272784507148,0.001808417833987653,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
48,1.6733758918094706,4.645485264265844,0.0019156366574520716,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
49,2.597938374556225,4.141632042282719,0.0031619324775137244,1.9069642644688283,0.1547788783482143,9,26,16.72020149230957,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
0,1.7802124993303599,4.193511798451604,0.0034849827243196153,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
1,2.2662276432408954,4.624270497050622,0.002745961765207546,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
2,1.497699992903961,4.515111724017039,0.003872139168374387,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
3,1.7793000721009034,4.964827759971628,0.002027244480322024,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
4,1.9106202469451294,4.758001001408197,0.0016887496188780153,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
5,1.8262403194594659,4.465991596299691,0.002213078944832652,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
6,2.087774361964378,4.913091940635057,0.0014793022510362515,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
7,2.242909117166917,4.555641540854818,0.0035677097554422917,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
8,1.8931689076274976,4.696686912719737,0.0027204068204777104,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
9,2.5220657073701545,4.543931363212794,0.0022823745064150186,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
10,1.5080750171458615,4.4361540937582475,0.0034356733776833657,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
11,1.8011645287399787,4.624448237129771,0.0015231624188876533,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
12,1.4047519533878903,4.884083275260759,0.002724954124592139,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
13,2.118509715766778,3.9507185741869106,0.002188108917522164,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
14,1.7714588359632124,4.615867308236012,0.004075518687923118,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
15,3.011027319233085,4.230701283457681,0.00628579761449441,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
16,1.7440104423146354,4.568651245057412,0.0030136271200147742,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
17,2.3932814136695377,4.491883812945206,0.005566005910131351,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
18,2.6589503150400606,4.872236764952141,0.0025457474185424326,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
19,2.057678157045839,4.553996590979861,0.0025935080598189914,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
20,1.7054112779548296,4.556486425268745,0.002351139045159596,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
21,2.2455572950467473,4.287015584714399,0.0025708733919701074,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
22,1.1274198812476466,4.929811142798185,0.0024813321948738173,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
23,2.241665043779666,4.664402763335572,0.0019028871459401946,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
24,1.7928067192268338,4.108020689208544,0.001889081639571263,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
25,2.228727823713434,4.257374220914372,0.002742993115771966,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
26,2.254855499149064,4.479953683320818,0.0027288115284991145,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
27,1.8785362730576514,3.588291614424001,0.0036066210535127493,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
28,1.7974775879050051,4.131378110632549,0.0019410501522331204,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
29,1.6574856779444005,4.881791616735914,0.0016910697039353168,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
30,2.0795273617700705,4.473453686790431,0.004192682511631562,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
31,1.7110655037024356,4.048789874379324,0.0030364368784564742,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
32,2.201933462833089,4.2752183110149575,0.002195300547284755,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
33,1.9976509175810635,4.077839674145001,0.0036841349239893468,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
34,1.942015264141849,4.397828703022722,0.0033543307140494875,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
35,2.689054285516306,4.734398194749183,0.00264776951114635,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
36,2.358071981981488,4.3164352598606035,0.0038201465980674566,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
37,2.791793330241583,4.870884159216215,0.0023358889423949103,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
38,2.371247073045157,4.693743061355933,0.001660560760107502,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
39,2.3705771896900485,4.74702357321652,0.0026302794854644648,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
40,1.6551890998843952,3.938564646198744,0.0029531109126423503,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
41,2.268080483711676,4.756175335008306,0.002257323747328356,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
42,1.905499836962526,4.620710183782192,0.0018799368805286212,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
43,3.207198318588373,4.355267508579164,0.002470135605447315,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
44,1.7731441648622697,4.671940027581436,0.0035524324913038838,1.9988923052763512,0.18104395029496173,14,22,13.797015190124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.96,0.004,0.004,1,False
