,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.949141610000615,5.493107516778,0.3145381265805458,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
48,0.18482737315888603,11.984631794618702,0.8137874720401005,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
49,0.5457300370643708,6.368563390322238,0.42195992824179157,0.5367484418932326,0.15221207599250638,10,34,20.79483413696289,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
0,0.514191907722108,6.31468927166908,0.4062143161469853,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
1,0.19153347730295936,11.761592458277836,0.823968236076349,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
2,0.7508459443506315,5.575892824866854,0.32438700405043763,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
3,0.9584826256969428,5.175639567127041,0.2689916967261212,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
4,0.5897001819546284,5.984091980263069,0.3452200083261464,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
5,0.39348093697210684,7.134438831323078,0.5046255211476423,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
6,1.2622993098709523,5.195559870317934,0.33592231296456737,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
7,0.8672919551124604,5.785944383497849,0.2871220667850347,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
8,0.8512797966018265,5.496768920625546,0.2748940387287576,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
9,0.6080669564382551,6.939883268792614,0.4064736136766011,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
10,0.42588123755877083,8.013605576518543,0.583897731535442,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
11,0.13953183243479952,14.741757027599068,0.8746854469231129,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
12,0.3981932867636653,7.115859609322841,0.47179170491905204,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
13,0.6143733588821803,5.615641332481855,0.356776602248061,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
14,0.8667046351676359,5.179737390869876,0.38180703076461153,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
15,0.6488880659332499,5.989716676506077,0.40540585488724307,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
16,0.669929535559601,5.303353859112158,0.4287584550457919,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
17,0.5216287529131609,6.695726898920021,0.5247505959426114,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
18,0.5315064910704929,6.19405192121073,0.4120525421174638,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
19,0.5317984778244225,7.264007539254634,0.5656043302308726,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
20,0.571948583271578,6.029448422038166,0.3853799439615141,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
21,0.5332364480176708,6.245943385722038,0.4168577962178053,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
22,0.5867394957351301,5.899303241198843,0.30702489070455163,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
23,1.0298217045293954,5.131750366585832,0.22229603860528568,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
24,0.5826257370239287,5.828369562505834,0.3741206430423113,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
25,1.0025696485155335,5.19312384830937,0.2668465010596101,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
26,0.713008959770094,5.831048242529095,0.3046334171467319,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
27,0.39019593702063926,7.595237302054627,0.6163314895077115,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
28,0.9723023244777943,5.255042567111607,0.2491075202735799,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
29,0.47064273329407386,6.1065838961411725,0.4353088629512955,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
30,0.30627227106616406,8.92294344652867,0.7114793159530286,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
31,0.7972066783075972,5.43169299667972,0.2964916305191915,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
32,0.648997920356788,5.79966933716352,0.3682531574383469,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
33,0.46316866901865017,6.343097565633962,0.46956763438757376,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
34,0.1148404411057538,15.708380578233799,0.996338318665009,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
35,0.7913105883505517,6.141754073181102,0.35994302355138863,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
36,0.4259503787035802,6.682058348133765,0.5110947514949303,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
37,0.9592912055127147,5.318083960932165,0.2788530863478907,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
38,0.656324955732612,5.280926901894402,0.2546014309849497,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
39,0.9322383015907355,4.723938721670446,0.39210627305776746,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
40,1.119469027377744,5.333507196435537,0.34772054290973375,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
41,0.6434198211588245,6.062435669679129,0.4407701071426656,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
42,0.8369388470755439,5.591138090467204,0.3002121277258537,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
43,0.6883488917508644,5.800569508211742,0.3371801350340057,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
44,0.8745985868777199,5.179598883713829,0.30317869566079697,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
45,0.8564082100476412,4.780161267827479,0.26812839554931045,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
46,0.7979663242062751,5.922162568252846,0.41210916469466713,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
47,0.5945625564747206,6.17606022969796,0.36426894567260926,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
48,0.18028391150142217,12.75253552540471,0.8005346254883734,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
49,0.647499640237031,6.58391957798811,0.42824344336937137,0.5009808788625981,0.14702250577965562,11,36,22.0831356048584,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
0,0.529575762674905,6.112181121728886,0.3826008123866352,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
1,0.1713115970644668,12.603368448824456,0.9024980843151384,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
2,0.7347960493159268,5.6430586843613515,0.3764197838465017,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
3,0.8224706816245521,5.550093639991129,0.3008755023545223,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
4,0.7483493265857949,6.164374821429744,0.34500544988783255,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
5,0.6575956679051497,5.1294318792425715,0.38373463992143814,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
6,0.8339478428332747,5.421573839620125,0.3811760531229211,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
7,0.7227366034080339,5.345776547704123,0.2901112723239419,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
8,0.9396055655284012,5.091479081453734,0.30345862199321033,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
9,0.5603238958036084,6.326069774542765,0.38470087451020246,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
10,0.3118297184208301,7.9162487846473635,0.618043762279718,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
11,0.4579428456359326,6.753610004199217,0.44970061334222977,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
12,0.4910737651882572,6.152068957908962,0.5166311018571195,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
13,0.6551697328340491,5.244512099056213,0.36621415237024285,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
14,0.5140557045475818,5.337497377089264,0.425840886512,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
15,0.4969701556588388,6.753956533183264,0.45288690523637176,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
16,0.8068453658229761,5.479773842121054,0.40410654475945107,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
17,0.8939449582777904,5.106666167851611,0.328715123451593,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
18,0.5262078211963584,6.26131950665933,0.45805680219650663,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
19,0.7412835857914253,5.911787555799351,0.38323038222210687,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
20,0.6202009356686983,5.698227279568233,0.3530689866486009,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
21,0.5001159548943116,6.001319706050483,0.48153412143527513,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
22,0.6368422580232056,5.708644173655097,0.3112638105468542,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
23,0.9406811326442553,4.955954419927474,0.21065675215183152,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
24,0.7518602169810572,5.210111135134745,0.4183214490880175,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
25,0.7817152955687416,5.21034324178737,0.3175915952771725,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
26,0.9114434640781685,5.734323492986143,0.2615555624176136,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
27,0.2502620567940853,9.50792841788983,0.6343909758474706,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
28,0.9991862950072805,5.21453061165815,0.2445758010074785,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
29,0.5037952338885948,6.444840962545909,0.4724512851119972,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
30,0.2988864445583718,9.1079492290745,0.6316941014573728,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
31,0.9617099676365763,5.65413632740056,0.29116776122607474,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
32,0.5727276030065358,5.847579100864678,0.46036353910232913,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
33,0.6306159475895514,5.800719423237945,0.34855917483252746,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
34,0.1484105149523502,14.587881591088555,0.9301155893471732,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
35,0.52037422846967,5.831101417704623,0.3682028330274784,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
36,0.3666568887549206,7.29066063259806,0.5320777304967094,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
37,0.7965576520256108,5.4318716087711865,0.33815940042809767,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
38,0.644845040018408,5.912759406684144,0.325753712807202,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
39,0.7144932848455229,4.85979323234956,0.4264172591791339,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
40,0.7953724955964733,5.2640394515348286,0.3834418457712727,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
41,0.7935991536752873,6.0149128089423005,0.3263218651599281,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
42,0.9994329956539235,5.570042764520458,0.32679838802661165,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
43,0.7738309366883324,5.291236394430843,0.3162691584598415,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
44,0.7891010320699983,5.5590863050442545,0.299928587577452,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
45,0.7990436757660115,5.305314114868575,0.337660015973167,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
46,0.7435702207174613,6.0749161190490035,0.39463052790959846,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
47,0.6834119443399568,5.783734365751431,0.31240318778853166,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
48,0.15702191457111725,13.674482191521756,0.8708070770668633,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
49,0.6595968025468607,6.087565430193165,0.39307044600699703,0.524250016624851,0.10936199577487245,8,47,32.04493713378906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
0,0.6546217291389858,3.336751422319985,0.731797978388443,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
1,0.5259210399054087,4.171983715392665,0.5861196492808314,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
2,0.8339310908792841,3.3831645650945834,0.17809449082095063,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
3,1.3240162809558709,2.996142649751685,0.14313885929988093,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
4,1.0054222594753892,3.056337041354538,0.2544875710281728,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
5,1.067010710976681,3.152266793293983,0.17923721937538362,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
6,0.702645016479695,2.6616119087855687,0.5811681057415109,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
7,1.0382944882644844,2.7114123787708917,0.31895624701400094,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
8,1.4587003151361464,2.208526633640835,0.3276251127859405,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
9,0.8660912211163169,3.068847700161746,0.4671096217916219,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
10,0.8360505011480356,3.160520938137508,0.4685867619269086,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
11,0.8615259393515787,3.7221059433276054,0.34901162036474964,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
12,0.7409023532468961,3.393090347663689,0.50010490931678,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
13,1.0706912369287043,2.348239392179952,0.4512514928557269,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
14,0.9447477956545507,2.4389514122601534,0.41425555673533937,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
15,0.7057444419947011,3.631873033073089,0.4757159972707752,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
16,0.6942223213975297,2.5446296557140617,0.49593794156466864,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
17,0.854619624441608,2.545819650878877,0.4784193846627655,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
18,0.646345395642546,2.90121121960634,0.5063508643942618,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
19,1.080667755046111,2.9400970711498475,0.19055685423828336,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
20,0.5837899323157703,3.3732685095833554,0.6480072235583799,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
21,0.6484470064193734,3.2257936912504843,0.5316843835521133,0.873099741960458,0.3502606574856505,3,5,4.892426013946533,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.1536,0.2,0.2,1,False
