,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.1964551114429995,3.847187989540838,0.004393797269278728,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,2.1213116369353524,4.489983610657699,0.0022882812682937085,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.841720147033721,4.592329753080169,0.0014107776194289797,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.2468068341022565,3.3926351362840057,0.0038752610057211524,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.6451653500640133,4.189086375296967,0.003176694960407825,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.325956320021013,4.333803230757698,0.002154374607492348,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.5082319654977447,4.57087689657113,0.001541214229303332,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,2.1240326161496976,4.3019026852222675,0.0019018469775301926,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.3160192489662195,4.0910153616641685,0.0023237985825743934,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.3995516518822053,4.162066180938218,0.001822199806812623,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,1.7778270113905317,3.826559498799446,0.002548019054005417,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.2844705532075968,3.616302763567431,0.008572408138701361,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.13111804788409,4.022405710987174,0.00422462988885297,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.017513583064854,4.093247264757966,0.004272389699884977,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.003292353761312,4.613736608489064,0.001724365150887846,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,1.5944008593368966,4.773500176223955,0.001467650108722838,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.566190973780754,4.5644537926868285,0.0017882128706538305,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,2.4934513189153904,3.495051688047851,0.010431229260509978,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,2.0244327336589962,4.072708803266946,0.0027928097693150356,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.443233009507053,4.30846944803697,0.0017788453082326534,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.8497183002709916,4.578442455090286,0.001843206436923846,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,1.883808502365816,4.742068516331669,0.0020405230578481722,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.8304833665915856,3.7743101765465443,0.003861205850875,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.803031675376345,4.2318139086294,0.003658777887386025,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,2.2188317549284102,4.5822406071658675,0.001313319759557098,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.372946007131643,4.513003398171844,0.0014558767549970393,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,2.5298650877140614,4.617273060395376,0.0024079581074366438,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,3.2318258533345525,2.8155912727826924,0.0039052196744877696,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,1.1959276013605509,4.199396859649126,0.006139150611366055,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.306330234319789,4.788913918400146,0.0019813436818462947,1.9725324197826195,0.17246116171077805,13,22,14.887951850891113,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.158050916281071,3.9254948678691335,0.0030228635796503956,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.553415411999303,4.632092508805915,0.0018370584704174456,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.5775240949142724,4.979540504793882,0.002094348912608328,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,2.446957431796973,4.204424571577634,0.0032570053473051945,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,1.8759135319557034,3.8670313625450787,0.0015425485817757009,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,2.435469182282939,4.128752524142896,0.004571824549162923,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,1.6492611465334066,4.478804247340829,0.0010565911079898588,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,2.1281196197421828,3.782800397955257,0.0022838454502483855,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,3.2970516988151704,4.549273067015239,0.001759151195594285,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.8261806248750225,4.552825476065005,0.0018226012466610283,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,1.9588445291518113,4.5386356599165945,0.002156828885460391,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.6530250310566403,4.2786208699518475,0.0011790030523498632,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,1.647317087149957,4.20517728111299,0.002288624268310478,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,2.8080710704035505,3.1109344537939405,0.00503348227873384,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,2.624434992044358,4.408069855997365,0.0030101404583668186,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.087758439478389,4.20101201531714,0.0028241775452755653,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.4670948649958218,4.523631875349118,0.001959201291425384,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,3.021429091962964,4.542091236035022,0.0019339351458030549,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,2.2149441826147163,4.386242243888945,0.0016123653763789672,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.709140312318044,4.521928141170579,0.0016980667202616316,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,3.249423017943795,4.343670700574349,0.0041563279957054266,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,2.2407850415028046,4.336940021343601,0.00220849380124289,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,2.1770688792980177,4.4522879615442355,0.0019475035230329817,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.4758427206538074,4.295612484681286,0.00249629055663052,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,2.2559105294553343,4.866691204065602,0.002199817152841018,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,1.6420314859865124,4.661840234319834,0.0020390506381019456,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.869395854651844,4.210572184190302,0.0014584230178090994,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,3.4535300107606215,5.016464116236806,0.002070763435001009,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.6991158357158453,4.548944961402128,0.00161806014365915,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,1.620714924177569,4.358278634297359,0.0016993577068099889,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,1.25144638780805,3.8907248605111384,0.002754504842559552,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,2.183606812177354,4.34814291327119,0.004035968427523593,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,2.9167281348115384,3.733627142374713,0.0027736498209897345,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.1398853157131885,3.9452188132032493,0.0019926160488131306,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,1.6574045772726964,4.123687921420688,0.0015895168269079562,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.8594326607544653,4.858991175547154,0.001656629012914841,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,1.3735711973931752,4.735301823283444,0.0022680907390124024,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,2.393050703325181,3.470542652048808,0.005618657053882678,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.567166687916397,4.226644030554025,0.0022328177840004286,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.538158197407471,4.722902591688291,0.0019490191193291793,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.9589606613941772,4.739504208787138,0.0018852389210568816,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,2.0113360043330424,4.506117945114224,0.0017095469019106852,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,1.812029575096026,3.7738792544022544,0.0034968859431735466,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.825867066410147,4.749964651709031,0.0033306099966759735,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.5802219557661794,4.184148989062822,0.0013938638267522133,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,1.6962063771617908,4.480155336712288,0.0012297910828839025,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.417162575867605,4.656332572023164,0.002815442250256119,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.9913342102038136,2.8206795020692765,0.0027948539941590423,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.0953421324161914,4.490550397804832,0.0020276414173281605,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.2189133429424928,4.707907178545545,0.002511136733276474,2.0434087126727687,0.14775233677455357,11,27,18.10250473022461,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,1.2572007454924818,4.318825489527283,0.0021253243111654806,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.0747529096979793,5.102392542680927,0.006550953481938709,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,1.8888333778744104,4.40770660568468,0.002794000765565748,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.8280479448873272,3.927428467701841,0.003778839406229146,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.292133163593634,4.520477616252613,0.0015807569274586225,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,1.9702520454464352,3.9387735049612425,0.004374329790845671,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.2890278535116213,4.6862187641472275,0.0011308380098103811,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.6938931303700706,4.265906995978928,0.0036914643867787854,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,3.0546882109447098,4.877387979810758,0.0015968114547398045,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,2.0425093889862236,4.1597364784660344,0.0019057920772733532,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.1584272532961286,4.768739727350878,0.002557468738355672,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,2.5094803948399615,3.3089640384536643,0.0014249632797754305,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,1.3568552378446561,4.6075550667938225,0.0015136958179164809,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,2.0211140316967233,3.6986982846827616,0.00400998602863266,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.6430603344712127,4.143158204712902,0.0038877603430235836,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.8353989025152826,4.46300326243678,0.0022392982472044937,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,2.5367879336684607,4.686222271578543,0.0021700116064434314,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.4486972553122772,4.686585061733212,0.0026992681049430576,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,2.7212825820544437,3.7273486336434694,0.002409460587571435,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.9280830631069064,4.3357485214670906,0.0014219090593265544,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,2.2743099443101604,4.548076310320206,0.0063468074359098224,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,1.7494621200450118,3.903054122240188,0.002744602620679076,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.8520924083419887,4.28536481299142,0.0022310090938789605,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.3890788952851096,4.2323694229918685,0.0027920687013859354,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.3309816069367613,4.549049422525884,0.003556966575362098,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.1723579762055856,4.350147659036453,0.0018078996952295995,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.2182450426534874,4.692414930317397,0.0012621568305384652,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.7576852547462178,4.600828034967695,0.002282411981051122,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.2639154171546236,4.588935636493821,0.00901172061271905,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,1.71408203986063,4.035975718559899,0.0018398366420804926,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,2.0841494182093436,4.132790640709527,0.003193468873317797,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.421377084406742,4.324408990590141,0.006369611022221004,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,2.230521943713701,4.035697113618748,0.002944872456760625,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.4134407585726554,4.223393694854012,0.003108797711866488,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.771849593204863,4.468479385789593,0.0015990121290724167,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.20523717022578,4.762154572549289,0.00151778890979478,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.4431776430454932,4.773831521867422,0.0018231900995066184,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,1.8487730959033963,3.6432685188923855,0.00756299900823549,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.7646447160744767,4.497042801094608,0.002465840822981138,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.2361048731176303,4.922672417995082,0.0018174282381191536,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,2.5034259879154663,4.774807514233972,0.0032348839006673858,2.036162491081806,0.18145286092952806,15,20,13.48871898651123,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
