,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
29,2.3228193587530073,4.108557369191628,0.025810289521018537,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.8833359299555754,4.155529454451477,0.03945395283017437,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.6585374409636082,4.1767276155299875,0.02051506323498356,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.1447412307998954,4.0148294060125735,0.013635552900002013,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.1837996421315637,4.45189177424378,0.010995115234005112,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.7474021289496888,4.077570902456626,0.017487415140087857,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.0308456764949265,4.73676927154562,0.08588701299311444,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.7250691727412113,4.356018267973795,0.05061277609559437,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.6662120236278941,4.5896753915236195,0.018520611072039447,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,3.183237648265977,3.9119223025374157,0.05176836692522848,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.4456418797814166,3.837625379435017,0.08605377685071108,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.7970167861152901,4.515143833284872,0.03937775998775931,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.4965771281750047,4.462746207125388,0.016164104943872944,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.434250414615541,4.179254193199394,0.05294165295675668,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.8336669607091465,3.5420882393910476,0.02579441334860164,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.709537317651351,4.086423492230829,0.07584808027109871,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.5561665653064187,4.191532741864961,0.03974146792368929,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.9739143002370845,4.7139973184555295,0.012840757838253251,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.4152386170569164,4.1326783804276825,0.014392871199148255,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.4584369630296417,3.9169730287096707,0.11205439718916503,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.0090474146388124,4.118972210423581,0.030190369846757315,1.8127806069135803,0.1774039381377551,14,22,14.32150936126709,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.6591544111653693,3.7066327956129665,0.12950312216860688,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,2.1258456365340925,3.91364109751186,0.021929823913941323,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.9257364764097715,4.111018173669527,0.051424388864794786,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.3150252119073293,4.1147264846103875,0.033881306088986575,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.161867409498105,3.8866069401438037,0.015468345678068164,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.6391360641899038,4.019943224968774,0.023426507119095732,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.320488820144899,4.230134394098596,0.04880400198584083,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.4686404776754385,4.462381871258104,0.02134411646350433,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.5583688912279015,4.5812945584964435,0.012157171983747899,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.7545112885665413,4.213708564753762,0.04072946263218426,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.6986336437668637,3.5385415073999393,0.03202422296847608,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.4404761629444578,4.457499472276182,0.04951571479166325,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.8312577598874877,4.273079839082977,0.09920089260575556,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.3556784554944776,3.864392712438137,0.02223095689374969,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,1.7080435780596948,3.9943568174329243,0.02847255622945675,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.4095856298855611,4.1941562397718695,0.05097188040214889,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.8628977781028024,4.568711102990397,0.024080549821689418,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.52600638313846,3.3558977867396136,0.04984224205108945,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.7510877495002999,3.9618186677810114,0.05253975129765675,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,1.654432130016021,3.9542526012363632,0.02402565050496659,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.6216007223861504,4.06217502397228,0.03257284475045419,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.091791741136062,4.024437365486815,0.025261350705253795,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.20183603117762,4.045914672963615,0.016626804371361787,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.80227259156341,4.339543625838078,0.0394679419928993,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.192855314042123,3.796376594299084,0.031259590174659714,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.5423319700326688,4.376920464781424,0.01930645842345147,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.6343268301107132,4.305954577906778,0.015632957135830558,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.6969428384756338,4.144800101115917,0.023926655706633788,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.0700143664809028,4.301589619503639,0.13593013521584793,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.5995365306998837,4.06762472052179,0.027929365105245425,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.93520373674559,3.8728705717972995,0.027473894105642077,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.2915200588218387,4.33319706633843,0.018443983575737725,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.9585264412877155,3.8593431528855042,0.04136172556718797,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.6526703789433301,4.810941814293121,0.01117874741088275,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.5288506850511163,3.9250342595313112,0.0184318472877758,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,0.9988675603646202,4.27902869869794,0.07286942338165729,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.563464894679048,4.09112418913596,0.04623325151367833,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.8142200156937678,4.393779802049533,0.014738841015613286,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.681106497546516,3.55881137947499,0.05731605488318335,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.4952637636398252,3.6949447628460184,0.08540517676267488,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.17867634872021,4.147796696365379,0.030583671498355953,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.8033497382529666,4.350061838099496,0.016578475458000293,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.3493368643862869,4.305820960530301,0.06169227271224912,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.6880497040895368,3.6871130295878776,0.027758970611512435,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.8908327338435988,4.003643677734335,0.027502800377936912,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.8360186699957557,3.862765460533807,0.03667904982434723,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.6761610235191364,4.7689301426289425,0.013836977310146596,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.3063368777243793,4.590956758349909,0.014455037831875545,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.0342909684879724,3.824751243345354,0.10475719754370137,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.216601037927088,4.189747840166099,0.0483171149296741,1.753033905107712,0.17057568608498086,12,24,15.451323509216309,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.8084984460930535,4.008257595763514,0.0530398679358809,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.672949255113159,3.9509374350757653,0.01793208083557201,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.7343243841577638,4.176871410653035,0.03916381079323154,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.3937107820522672,4.184455195366531,0.02942021298088219,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.5341076182473916,4.193866201192173,0.017712137757948568,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.0148399095198766,3.7486424906936433,0.023117523090600778,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.5715051602738954,4.191837039570675,0.05554366790355891,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.7376087496625332,4.28463926081089,0.016377045830119206,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.6829039985211411,4.192319006313179,0.012455797567214546,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.817000092974378,4.084635118820922,0.03524660881589928,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.8749444701631757,3.7529418231021348,0.02427560768395745,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.1046309024176457,4.081166649596469,0.040138165566792186,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.7069134872241711,3.883205418006308,0.07242748894631691,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.4978571222999655,4.243953850398392,0.02334084971790437,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.2325296609018954,4.626357594706518,0.02479440290761082,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.832478850321053,3.949616247771146,0.050590558967587164,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.3583703943122563,4.366386979549917,0.011827300405067367,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.9484753194420692,3.2965742800856117,0.051356231436506285,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.3304262546410102,3.6116164477421684,0.05124552652126951,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.204477998354648,4.207497052268168,0.021516579418081116,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.189556345753771,4.022359310403746,0.017910747800298134,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.3912823201894358,4.089922445729134,0.014351305407251512,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.9719381313418323,4.1966892752020195,0.019432410244047068,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.902877547913569,3.84920939597398,0.03710376983964858,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
24,2.022948082120349,3.8804936409099704,0.03519479709766248,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
25,1.5135370231583036,3.816865814496875,0.01984691876702759,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.935482239115972,4.437035503238191,0.024752355293407843,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.4497057758818637,3.946805615785472,0.01964335572875843,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.9206818944230646,4.184034364634968,0.0909531636612612,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.489664353951659,4.474573825520146,0.017469549030097637,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.9163931718017855,4.204508865592427,0.03084759060540329,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
31,2.648652463859613,3.768991901962531,0.01738042820078833,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.1561700422141308,4.016911307299009,0.017798157649820085,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
33,3.9254840144401593,4.6169486833872,0.009942598385289662,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.5917678679832585,4.07259701263159,0.02144524260957805,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.473827853370982,4.248220978953051,0.08909854118680761,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.986264673554612,4.215037558906624,0.025011430512249577,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.9935211011051455,4.314861324159809,0.01622381109230618,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.6944381247072415,3.7743110202486734,0.05633298603722997,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
39,1.4161887301924723,3.8849548861726766,0.08882429867337478,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.7551201834501788,4.528724700625183,0.021045095020093437,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.4360040866904147,4.5392951745654075,0.017690379727411488,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.7136757379618226,3.7812314845697683,0.03339384261254851,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.8330885314721204,3.3700902806063886,0.026776214697394284,1.7715264310719878,0.13140487982302296,10,30,20.84174919128418,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.023529411764705882,0.023529411764705882,1,False
