,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,3.3764746307571056,4.244489318694048,0.008566426024490544,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.1776003232423258,3.4927816607508246,0.007569961567300289,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.9998973308667005,4.150589971944923,0.004374174455760072,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.5501697452393657,4.509266514741898,0.005614688271343807,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
27,2.5693248893218494,4.440905411299293,0.0038441169120002464,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.8536975443018981,4.60041046434727,0.004788865043263701,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.9335864405392578,4.76356109409691,0.004926936706164264,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.1726832056377665,4.536765507909687,0.003668284266116686,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.017213853438582,4.048201255104534,0.0062706775025801985,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.5494111460148396,4.616350928208213,0.0050648332566157585,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.573899737194143,4.482800393650208,0.0022347725750442964,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
34,3.7549675221614667,4.6176413650256904,0.003942610368746755,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.6077532622358368,3.83247736065693,0.01952029075230275,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.5901903529108474,4.711865411163049,0.0030860767981837557,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.7518661112723555,4.899750734506072,0.005369811263935114,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.2496873623451195,4.297734338872481,0.005546653064786132,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.625252424296415,4.919881720357234,0.004871766171189979,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.160506846761576,4.2195622068196315,0.005906778231763845,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.6273657491811186,4.470249781249409,0.005954776177138193,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.73815247498267,4.008303047165411,0.00460769900223802,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.6917305811271972,4.12605262620804,0.007106969433817608,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.170672235622591,4.625531964490747,0.00444764922655617,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.8785680681827954,4.3766248665081235,0.006617420413517835,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.7823035824311577,4.226454443655801,0.005765524753294135,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.8501505822774562,4.6074557985913644,0.005209798963638655,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.8092633714817679,4.738914191971709,0.004869715105809028,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.793415352772438,4.111613787150809,0.004462815626292372,1.9559772324172526,0.17830409458705357,14,21,13.837199211120605,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.1857342751626794,4.508302970093871,0.00473724916092811,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
1,3.467976309718288,2.760455600906373,0.009226999806311231,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.8571401343261518,4.435588552108179,0.004405258704742094,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.9736605044322368,3.649449521797523,0.005113055425992232,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
4,3.2434310365263768,4.579414614221963,0.0060481528400709575,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.79625688766062,4.424204034586827,0.004956664619788854,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.269837366171769,4.590670050735615,0.006079002865631333,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
7,1.3263021857010193,4.12687232630145,0.004524883580471668,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.590317108832459,3.830979899981125,0.006954811448701395,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.929757947877512,4.732608635924653,0.004673641052219321,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
10,2.108456859683437,4.768947833884626,0.008837545939499843,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.679947783624057,4.512208508925803,0.015801665775140392,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.3338983339816406,3.6416517943657176,0.0050386073652541,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.285133349305047,4.061782375580734,0.004151927721830307,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.5881929584321837,3.954985689126907,0.005681081567365061,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.3120050093647906,3.957444390408407,0.004691753548608077,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
16,3.158098819453056,4.751567285966715,0.0059871070618847085,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.4029860589394545,3.2830669629936007,0.005950569397256502,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.1314078047057348,3.973114615416166,0.01426065978356215,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.1688973094319977,4.492309221816602,0.00477317445892809,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.453885307282328,4.546090701418199,0.004136288834077829,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.5143028475247662,3.8716177231158917,0.00581687001139615,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.2496495611057832,4.337919481607917,0.002818072395524264,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.6203980501886524,4.697419225031642,0.008444090628008882,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.429642020995613,3.7681800799212315,0.007769610172661631,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.1378014829367997,4.577076832156538,0.004269769406029438,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.8511721245816088,4.728270473552172,0.0056090214448876975,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.9307867969792483,4.564982303428681,0.00373867359043509,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.6866851579825826,4.354640772407727,0.004751197895323008,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.944746503651493,4.638160913486359,0.0049135199227544465,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.1778697743726623,4.553263105196876,0.003614884667974337,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
31,3.2444825787667217,3.751290074925282,0.00645716149198724,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.341460061208415,4.782119257529792,0.005177040600197776,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.2231558223668544,4.850335062587314,0.0022338254668505847,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
34,2.5665720906084655,4.388734985661152,0.003999897120380702,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.077444697217103,4.070425085882655,0.02044063851906629,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.2797245602485177,4.630741208296882,0.0031226372821355256,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.6977486257688288,4.957418717022584,0.005381654341589615,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.194114961449694,4.01735169269846,0.005422953515610021,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.403441333802212,4.7474887189655774,0.0047915251842423675,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
40,3.584640379288959,4.321041833885794,0.005637480638781884,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.42474021884006,4.1914350298419185,0.006092500630764457,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.7828681753397368,4.447389081132845,0.004560602066467594,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
43,3.1968208766106296,3.9752901280979978,0.0072259133253645145,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.9255470780711954,4.606120116958228,0.004656787548001615,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.252901112734432,4.733390267277636,0.0065020795142283145,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.6055935729169397,3.9589018052095923,0.005486338961565645,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.7862269027618165,4.632851400937497,0.005275158481199384,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.3537458487815246,4.858738354767845,0.004891269711671048,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.7854833185879293,3.8510384882394533,0.004352014723206686,1.9678651714171032,0.17801288215481506,14,21,13.880088806152344,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.1455705638485214,4.383055789400845,0.003086743766922671,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.894105836336531,2.6825273572605512,0.007983706056284744,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.8042607913472537,3.9630728575862055,0.005885066003979171,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
3,2.7189194079306325,3.295200972349393,0.006715222876360337,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.3792557325859427,4.33490248452197,0.004660105694541357,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.7620200975364588,4.166605798438658,0.004854494405398284,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.5478606923960265,4.43682052490833,0.00550573095889065,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
7,2.8956485857555676,4.543967763802239,0.006019841916651355,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
8,2.4472174128645197,3.1158175916892237,0.009643221128564533,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.009726984588586,4.324358776582437,0.003851328145517974,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
10,2.953173590552384,4.683330110902355,0.003543444694405259,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.929089638534009,4.569616405708164,0.005804081515469947,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.9626131009649128,3.6217023717910553,0.0036535853989653035,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.3160447089165452,3.7946931758698024,0.005781660853847147,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.348588281493489,3.9209450164590534,0.005986012425336345,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.7305885793518143,3.9389726962753806,0.003249850797857313,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.2614907860826645,4.707139243933808,0.005869456609721929,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.7979239957545097,2.4125312859979817,0.007346846113745255,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.7074388958792361,3.7699147255903953,0.0051124778591709955,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.5702629318788188,4.319786439093227,0.005403136540630752,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.3503736641592727,4.5470700076491495,0.0035418772065385273,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.9489589337098039,4.219531993467599,0.007046884153905751,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.5389260214103098,4.5277524899939365,0.0028306581612827383,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.154495693195741,4.634134007877364,0.007428386630646522,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.7479263560888325,3.14889180999038,0.009352137524172133,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.6572442611243114,4.110501039693594,0.005431924078014558,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.959415480582066,4.250815410635954,0.003857211376887217,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.5458629945264482,4.291700116631783,0.005095596967570052,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.2428174416518079,3.9054106707911354,0.006198977192059908,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
29,2.8279126286517875,4.262415167105032,0.0036035707665244116,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.8040024436731021,4.234823895827129,0.004613200803810009,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.651490493657679,3.718232209327805,0.006504273674641831,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
32,2.3054160030151496,4.816597004610647,0.0034009206026772024,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.863318291499161,4.894390039454889,0.0032395472314062745,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.7492811292992096,3.6954450043686213,0.005167711874342731,2.001509007760168,0.11411304707429847,8,31,22.40625762939453,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrnc,0.9811,0.94,0.00784313725490196,0.00784313725490196,1,False
