,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.6169269151822485,3.765599758723157,0.0037494410782073074,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,2.2615414196267514,4.684159650891377,0.003604823906164346,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,1.9131594433674806,4.661706274221307,0.0021426516924740813,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,2.1771540739610655,4.20953141026126,0.0028591396081809888,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,1.7855643094663707,4.870905771903212,0.0030937254265699806,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,2.4156900231881435,4.430126382592229,0.004085447062108688,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,1.9778924639406243,4.093396476367223,0.0031790645641391895,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,2.3520987023016278,4.353166799626032,0.0020490504045818374,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,1.9672530835319362,4.499462918402697,0.0026622333413795097,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,1.8770931553178778,4.654228869819781,0.0027375634110073186,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,4.362831398400488,4.208609072215696,0.005029516550080329,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,2.439051501844362,4.466637813577754,0.0021471626980413615,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,1.9242010396670053,3.849419561845121,0.008822881652356387,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,2.0963437672206373,4.227391649835472,0.007458812938885029,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,2.3284299290796455,4.413126457768343,0.0030172389628960313,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,2.4491370614287304,5.0420176386277955,0.0026177178647566537,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,2.0944566082473433,4.9125786763140065,0.0031136727607001904,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,2.2546922186334215,4.732261495072759,0.0021365241726925303,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,2.8039726096763795,4.652363621883263,0.0031078516709358217,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,2.018045337951148,4.446720721687407,0.0024376729801658045,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,1.788210838093263,4.2957333700990645,0.0025450342481901198,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,1.9356131348966124,4.639607609848045,0.005338334336801662,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,1.901960609638538,4.4026097266895174,0.0024945743313282156,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,2.0667551000215982,4.223175102180881,0.0038608458074089673,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,2.028287664790886,4.73935932290116,0.0029940104044401945,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,1.6794534483963452,4.252648818884489,0.0014970348124440712,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,1.64844225409052,4.0466310664004626,0.004147391859961024,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,1.8927697873252476,4.689627703580701,0.0034367663764631917,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,2.001467434163834,5.398937254896483,0.0024100056438766905,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,2.52612545333992,4.545072447172058,0.002373608253402732,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,1.8160156139551777,4.131077290801125,0.006300193934818082,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,1.4682829434259206,4.236483314661542,0.00328654961799003,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,2.399542548065305,4.46216237023377,0.004767700059109777,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,2.042567711683076,4.414424429051063,0.0023336542242125544,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.8637291868009325,4.43178627470986,0.0014771865001292895,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,3.1489441079498564,4.731003808012262,0.0017644659976297594,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,1.802788497600246,4.284188215593368,0.0030081597426913917,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,2.234966377058162,4.620800604094428,0.0023483198937709,1.9945224385368057,0.14994942801339287,14,26,18.494319915771484,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,2.597077833438156,4.807154869601137,0.0021753386542452315,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,2.1136425975026247,4.141429159244572,0.0026308475558563704,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,2.3354261430712593,3.9546629433184584,0.002731619520872162,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,1.860683670091273,4.535744772133804,0.006328330817094367,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,1.8408746524500754,4.307717347989819,0.0031635116517073347,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.29741927675998,4.369800124922298,0.0035831044493961086,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,2.3594730642903077,4.575655339372334,0.002116108547996334,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.8136526297987923,4.896260188021414,0.0022614957534649546,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,2.346476616280911,4.646554351874215,0.002129241985161641,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,1.904073816806044,4.554442320298667,0.0022447972935650718,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,1.4946008780736124,4.474385471360687,0.002078219491383985,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,1.6166127940289532,4.648575859239969,0.004296126358043322,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,1.814278973359159,4.864796580665662,0.002082942273726509,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,2.234011441690416,4.785843238528483,0.002983312503458386,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,2.1438590359454173,4.876452021465707,0.0018898534609874133,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,1.899287854480619,3.882827374326632,0.0026759874148641924,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,1.6800180919434695,4.571438118560674,0.002765209662807949,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,1.5049336772981725,4.757581109475248,0.0024020780771012197,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,2.688406278930751,4.574567920334287,0.0024117602004099428,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,1.817395092284059,4.669433177863378,0.0017639917715449353,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,2.0224626119320233,4.511032203952755,0.0023032137598062614,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,1.4844178255343983,4.768488535303002,0.0026294166675132225,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,2.82929730015167,4.048647170732741,0.0040403206935301205,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,2.0625114751148796,4.991551838339848,0.002229798840520979,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,2.1266729965402895,3.920304597849079,0.004550247527413553,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,2.3424986889435715,4.206943825521013,0.0046785249864400675,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,1.7975542123920358,4.705906604885109,0.002814915468343833,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,2.3637305845006598,4.84294980234585,0.002431082596950717,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,1.7493088967888615,4.415644618468476,0.002687477689634547,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,1.951505366661335,4.432860571582512,0.0023863922236655477,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,1.7114975350838166,4.320071007898046,0.002348889833473007,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,2.0636738941311035,4.4679683092505815,0.002420857497218405,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,1.6290884776628742,4.732505827647823,0.002769401401468155,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,2.121076416170134,4.2180600907882875,0.0021993038491794426,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,2.3879486715558023,4.51659545015483,0.0032096101103632124,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,1.6145449178134597,4.45477173920732,0.0028385755943647452,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,2.5514642499391234,4.668862287191926,0.002637822840294727,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,2.3757257925886037,4.276085988323794,0.001320906837077046,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,1.9703170289527945,3.8551732609179914,0.0036178703932012277,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,2.0359271139966566,4.432797072146099,0.0032686004593690953,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,2.770660564749659,4.5965294587119505,0.0031039524153160026,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.6921016030817266,4.656934081234994,0.004307932769012201,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,1.585343925565074,4.369621785298913,0.0033760682490935725,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,3.171320187754023,4.135081976151662,0.0026488606854361838,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,2.4660216197501414,4.923868513915483,0.002162427627244511,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,1.768889742517745,4.298747288007268,0.0026971458189484587,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,2.1254335815790517,4.880384365891327,0.001961629600606217,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,2.4838414135823816,4.736552280821979,0.0023963939719145394,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,1.6192775381337763,4.2255700779222085,0.002321494419757418,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,2.071181509435009,4.273611575394669,0.0023052257478849967,1.9997343476147231,0.1344952018893495,10,29,21.048738479614258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,2.0873632304936685,4.6302807098713865,0.0017222658640193766,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,1.6727971536941508,4.400043738579964,0.003482071783382875,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,1.643286329143869,4.016183287739262,0.001970664408172764,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,1.5635565728719283,4.289914540783492,0.004175898246762764,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,1.8246606503926497,4.466162233932805,0.0034388559934949835,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,1.2991666464713691,4.201532704974902,0.004236468189357825,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.8467343586258067,4.522688907679986,0.0015149889094068498,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,2.3547041813861003,4.329617337533788,0.002731288703253436,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,3.2650287470738233,4.779473348334881,0.0010945609809444431,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,1.8870382480467793,4.743197132245011,0.0016897903929956922,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,2.336181924113595,4.089231190953936,0.001693061412536318,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,1.762079465580695,4.799398128518813,0.00474273409161858,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,1.7049747043445047,4.078504651086242,0.005563010569370558,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,2.8324212431145037,4.886082435290576,0.0018757145642465842,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,1.7572517825163887,4.903803008234645,0.0015458751765261133,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,1.7158420702056345,4.2385032485026075,0.001798850820446929,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,2.1316397126409434,4.62776037473665,0.0023971637634160603,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,2.489605288249765,4.5161422846326245,0.0015265325058600287,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,2.301523263132665,4.703240753721027,0.002613934684396581,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,1.9082192634070563,4.474931960247488,0.0016215949352990351,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,2.038183672336733,4.617436631204665,0.002240150670093443,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,1.670397406498828,4.744564911538554,0.0021591841554929095,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,2.002232818439731,4.00328809876369,0.0035959606617459445,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,1.6853518769840472,4.9823680440518405,0.0019391337095538389,1.9748503549589025,0.18758980887276785,12,20,13.462319374084473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
