,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.8750409803444137,4.840247080151229,0.08577267585359825,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
44,1.4195196697238772,4.443620091253154,0.047133557274962865,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
45,1.199731540317011,4.413261351618882,0.15612537357134096,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
46,1.420412749724263,5.053828589067538,0.0666094759984676,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
47,1.154516207436165,5.12144568600907,0.14642461527225203,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
48,1.532814397272723,4.877908194746889,0.053390093339583444,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
49,1.7114158867568137,5.168852560582817,0.06641184850950203,1.569988857300074,0.17450960120376274,15,20,14.857820510864258,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
0,0.8742275409755293,4.92350998453975,0.11720169271239694,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
1,1.4655600006388174,4.6696200928616465,0.04524034475476064,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
2,1.462968774938029,4.953341873664267,0.07369465211632292,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
3,1.7696852686109303,4.691399653177562,0.07083130861473907,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
4,1.7664137287372046,4.537966358270491,0.05133328914772968,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
5,0.8873569108586394,5.416459434824204,0.25092297717706463,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
6,1.6169081600622415,4.804449036566909,0.0863692877183663,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
7,2.0943409938621347,4.7090466183146376,0.07915726430350417,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
8,1.384539237742489,5.031349503603906,0.07118464017320605,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
9,1.5443858835927453,5.11196901249132,0.05481781329807542,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
10,1.298925436605547,4.579282448729835,0.0976830467226434,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
11,1.323130874287238,4.73147393663484,0.09531498835236017,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
12,1.7272626748279536,4.94528660146033,0.0853373428514748,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
13,2.0006224363863927,4.492591576840925,0.04534411139483881,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
14,1.873862968726555,4.625158197105422,0.04808634192789033,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
15,1.5131061727956132,4.958988975041648,0.09796611019336984,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
16,1.5760184666096428,4.735355759992639,0.0391356962723636,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
17,1.2622178854625745,4.657745910050417,0.04739247581766318,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
18,1.3625131715469327,4.824553245649508,0.07980556738874724,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
19,1.6819460776818644,4.518034444923448,0.05848296513882679,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
20,1.737655479545052,4.660583087724328,0.05212881349876557,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
21,2.2108760156623024,4.81470412162836,0.05029450984589468,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
22,1.641696886000101,5.047893271177395,0.07375380559500491,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
23,1.5343050193871992,4.787399788668241,0.0705525292894939,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
24,2.6277040591101293,4.464736333568864,0.05371557227154059,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
25,3.0798838032308646,4.163494589994351,0.06421540616773232,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
26,2.115904630841418,5.208923511778647,0.04888114614184735,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
27,1.9292095409949264,4.874831672270017,0.08430983058669647,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
28,1.0363324150327264,4.778064857291374,0.09952225861766688,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
29,1.601273397125775,4.835627570155392,0.07948849225887963,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
30,1.4073906717034386,4.950052539529873,0.0491766549383165,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
31,1.446389636793974,4.551110253181667,0.06601507312001544,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
32,1.5289811610763726,4.6211334230271985,0.04691561971702449,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
33,1.2436576111452367,5.108396799546335,0.11961931418703876,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
34,1.7485520587575494,4.533543945497555,0.05646778141736519,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
35,1.6821867132921666,4.8382955439810145,0.10266572287469314,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
36,1.416467559471762,5.032941310651936,0.06207198823967895,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
37,2.0788941418510847,4.131471054580229,0.03318830577504124,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
38,1.2871539717542175,5.288873761170477,0.13093420338620632,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
39,1.933369941482239,4.436532367600507,0.03765552685991858,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
40,2.5276362082483894,4.697397052763804,0.05659911233054381,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
41,1.5320338620976748,4.983017098634399,0.0845456637975057,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
42,1.7317148325544018,4.394808685358037,0.060197763913462,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
43,1.8968099526564983,4.89678088581083,0.0771290598525164,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
44,1.0391409552182411,5.010467834657437,0.18596026629683224,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
45,1.3145448720598487,5.05135825816496,0.179643128172222,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
46,1.2683318519604536,4.588947207369876,0.07928726655815764,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
47,1.8866731333328564,4.509961134586905,0.09024253021535654,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
48,1.5470757588939394,4.90995036686903,0.07150885792476841,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
49,1.034995176305923,4.755325518423484,0.08650078943564155,1.530137089746644,0.16458859813456633,14,22,16.361427307128906,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
0,1.9099883213233897,4.659839881474935,0.0831531381081589,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
1,2.141070521275181,4.582504706219832,0.04899107624395642,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
2,2.406222845950455,4.623229207005331,0.06268525108340192,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
3,1.6680745531166141,5.064439189031736,0.06342551242392713,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
4,1.1681985380582052,4.235378589893276,0.0463594872887044,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
5,1.3079200975000747,4.708019527330668,0.06780963196704852,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
6,1.4906535786042199,4.628886604247355,0.05075769596989342,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
7,2.2207737956262674,4.557998505320848,0.04344965656446408,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
8,1.9259328813407652,4.731050333151429,0.04393274790241542,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
9,1.642968875842647,4.356069747714039,0.046301679840596556,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
10,1.221690144610569,4.736674902028898,0.07346864470389877,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
11,1.656427352206849,4.119879214972028,0.09158287384827717,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
12,1.9061077025533484,4.415949191572102,0.04882538245212461,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
13,2.3797365052654706,4.383050692607205,0.046910378539707524,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
14,2.038702723815272,4.737209656549825,0.047656949748740435,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
15,1.45979391374346,4.474056960958124,0.06245236464772421,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
16,2.2320723152165853,4.58975046006276,0.033283111321643945,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
17,1.4277093445177194,4.861885530549971,0.03959522109084913,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
18,1.7778486565166705,4.386594308216592,0.035020606361921176,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
19,2.2973453268695585,4.503741781387673,0.05420931062393713,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
20,1.694707694680469,4.804867628000631,0.05748718811383067,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
21,1.9892978551131555,4.756137777398884,0.039475617956440265,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
22,1.684416693222049,4.858294759215262,0.06361464554615907,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
23,1.8487495356352812,4.570469765704778,0.049017068334971645,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
24,1.8638934292147689,4.597681082055304,0.04525343202556589,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
25,1.4478807039109454,4.0850251119767265,0.058740380881866686,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
26,1.1864768014766904,4.574363588000156,0.04766390813183289,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
27,1.7311197946661563,5.14078897058236,0.05845193740741069,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
28,1.4023542973463314,4.74554206460887,0.08664341906151381,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
29,1.289125202358803,4.735680662098849,0.06741919777604065,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
30,2.2911424708857484,4.759137560733046,0.03063718322276957,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
31,1.5473118692524115,4.859874801837711,0.05071436043955248,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
32,1.4999816454917998,4.615622208063203,0.039919392072539854,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
33,1.9365610549446413,4.399733180753273,0.08119783139517166,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
34,1.852363282926634,4.52746700497478,0.050152659132634475,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
35,1.3275208670001124,5.064055803536805,0.12054316463571979,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
36,1.7129678008227918,4.572704775486501,0.06475254355188556,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
37,1.622912547828486,4.284946853696915,0.036355494713074116,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
38,2.2011347194133686,4.5968948230017,0.06726637863276652,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
39,1.6804186060216018,4.449715256757424,0.03880189434012861,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
40,1.734211333061751,4.2117952223557475,0.047327548864590105,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
41,1.6424099452268317,4.773183214188758,0.061828401259561815,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
42,2.3931438261729014,4.489451391431451,0.04872932621667289,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
43,1.571674182148615,4.644292889818769,0.034315836302393384,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
44,1.5549727719608095,4.506470596425598,0.041976929329749044,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
45,1.7644473501394746,4.567231418458996,0.16267499497267762,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
46,2.3220392528089198,4.555921863267632,0.07427884157995239,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
47,1.2768450935079978,4.556468287040627,0.07968364191813097,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
48,2.440704358620349,4.902168866956102,0.05196919936193936,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
49,2.5447944943155756,4.698020741563138,0.05364433403421721,1.712197679878872,0.13372950962611607,11,28,20.519668579101562,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
0,1.6529805784480076,2.6062241210105737,0.06214019544951742,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
1,1.5713917296915834,3.396613029375151,0.018793763204822102,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
2,2.0811646950117324,3.042598659105715,0.022850709978574392,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
3,2.0386088911159552,2.857053307940452,0.02636959232586301,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
4,1.492525809564686,2.908415521961487,0.03888386720813,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
5,2.28117134471377,2.7488098846827658,0.016144148442506598,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
6,1.4509405107312914,2.386586462541014,0.014111046109802062,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
7,1.9725605725150057,3.118721730311533,0.021624817472411555,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
8,1.9784363065876707,3.277509710194084,0.015072048189277007,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
9,1.699653312394157,3.3147155662984713,0.01837124465623024,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
10,1.9217778668671353,2.6703631867142015,0.02166078277806453,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
11,1.853809406192387,2.82029568458844,0.042038358709404394,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
12,1.682014055094949,2.6457986098791375,0.07402297436133913,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
13,1.7052855723041436,3.018824452342402,0.0216510941002109,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
14,1.9946433582239034,2.437898566702618,0.030220887787829206,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
15,2.38078643734554,2.961963330240261,0.03397001560951435,1.8269195692101863,0.3684102708466199,2,4,4.343459606170654,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.05,0.05,1,False
