,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,2.2083370795306707,4.37537417532361,0.0013672018241489153,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,2.0780021222980034,4.722259428999985,0.0013985043155030235,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,1.9317949731425055,4.09277904887702,0.001940672065153852,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,3.2945489322263737,4.270757662502554,0.002879096212881027,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,2.096279408031072,4.61431141364299,0.0029441275072875843,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,1.8655085284116233,3.9202695453414362,0.0034951862889807165,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,2.0014995916489857,4.188663475480572,0.0012270613016840183,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,2.1227241831491335,4.74944544087185,0.0012400876887085624,2.058025278718496,0.20443085339604591,14,19,12.788403511047363,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,1.8248309650786712,4.519967584632104,0.0023844274652317504,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,1.729874982980915,3.6576292320086523,0.009682939403482365,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,1.3316722785949957,3.882174605097346,0.005758443898126482,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,2.2483323021068635,4.046654661403051,0.002565694643093072,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,2.831132981543209,4.736391598600277,0.0019154032882226888,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.9266136569574224,3.4647608449325364,0.006109447754065368,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,3.0756362451061663,2.9733316367067846,0.005301975459728957,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,3.279693408930612,4.652639884368953,0.0015883319262073412,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,1.9848643928077447,4.235203471120708,0.002650173174242284,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,1.9279444055024642,4.0535071257370365,0.013870754939632735,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,2.056487050369474,3.804355411417558,0.011048746052099939,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,1.3528071299758992,4.598335030080707,0.0019519660914551313,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,2.3355556108975843,4.510848769185916,0.0024143543325801944,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,2.1847854902528265,4.807534968282735,0.0024487314890367447,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,2.374037232939443,4.438360968059172,0.0030216138297840603,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,1.7638663333500642,4.5108926918561405,0.003989812459505256,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.5521264927608813,3.6020902567752255,0.006826208499309184,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,2.150038672793118,4.150867549835427,0.001935846425379416,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,2.58008772659411,3.397266207682438,0.014497904278151931,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,2.259532039728736,4.889825983210532,0.0027906351637921605,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,2.5344476302849612,4.271669735153566,0.0022869937711053664,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,1.953746365408816,4.123377716353999,0.0026893596993060294,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,2.2305463206863543,4.581575335707623,0.001310599830247381,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.9420323536474324,4.839008241762435,0.002220828440631618,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,2.7211530690543633,4.362763139220903,0.0014962767591772993,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,1.9124213262773149,3.4346898884079247,0.005589866641602934,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.542137341273478,4.683369948775574,0.002090870309189464,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,1.8681633124009205,4.722983478847396,0.0028733091656513885,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,1.7137586588451248,4.648150219653642,0.002331746207303667,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,3.3994540657557835,5.138275372347283,0.0024339922946012616,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,1.4896320546330901,4.305689112038567,0.0017951231353132407,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,2.2899261069341112,4.612475925730196,0.0019509076578497944,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,1.5418767545849985,4.197649276965772,0.006468616232300316,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,2.6402933371390933,4.357271411390142,0.0030679560470306174,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.1300793179942636,3.763632536127693,0.0020077833012450102,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.5417441852427918,4.758926085682456,0.0016023929785218556,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,2.093560076771547,4.573548185269374,0.0016730434352451406,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,1.3442786245604508,4.625892037927333,0.0010676554391173898,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,1.6973854934146482,3.419983180947323,0.016339745715218144,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,1.8483105302162572,4.059149888138851,0.003451403729414733,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,2.2725737949874745,3.713079814115257,0.002641663736784259,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,2.1014179987262946,3.6382267452953947,0.014129280655953314,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,2.2590641142431402,4.000246851432004,0.0016877975036232182,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,1.5740337204514379,4.971037775843352,0.0013414698949381922,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,2.210886499826611,4.403230012568083,0.002252903783506899,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,2.650337511001514,4.517560943568514,0.0019990852644511214,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,1.9595390657282339,4.108815561204287,0.004092846633141656,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,1.9795431945789397,3.8243622535895625,0.004324971597009713,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,2.1180146449103354,4.19148623403133,0.0012086924170302631,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,1.6497795029519084,4.426590364802798,0.0014470348146221749,2.0224963541694696,0.19526419503348214,12,21,13.453537940979004,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,1.3039058441972258,4.803486956533322,0.002670265799892541,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,1.9457408106829759,4.307745587405045,0.005954681565961476,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,1.7203794400867016,4.456208025771371,0.002538378668748266,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,1.757886436653445,4.190016379252079,0.001889167908899308,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,1.6948405734416367,4.6644375807945595,0.001917869673545091,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,3.5521638877687014,3.643888799634499,0.003796361996594027,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,1.7079506325210079,3.3789444232711783,0.00240207169848496,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,1.6668245219367268,4.585203613456853,0.00165851950821872,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,2.5354279006482794,4.39582326892368,0.0017081143562017878,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,2.403820198746869,4.1607009236041606,0.007405160394162242,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,1.6446490978205752,4.532599988006971,0.007257636054567948,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,2.719990686680717,4.1689475253977575,0.0016790738235773852,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,2.32876573662324,4.676606433180256,0.0031658826023621303,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
13,2.582610425312483,4.557993429795292,0.0016211598210268809,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
14,1.5696145682088904,4.548010359241816,0.0018869882378459053,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
15,1.8334948651212932,4.465785865826302,0.008374531276003938,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
16,2.0753963516224156,4.218461437513314,0.004125640302226675,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
17,1.5334482515109078,4.6392738250771215,0.0016711926781298584,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
18,1.3276937693620567,4.543574005208445,0.006132077023296553,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
19,2.011723414031483,5.159791154552388,0.0017832211163229725,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
20,1.5238660852989667,4.49326252949763,0.001991470685397722,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
21,1.7947851039435005,3.9198884171811117,0.0024284966695690313,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
22,1.6512701448828846,4.607432096363556,0.001185951702495133,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
23,1.6808788493653304,4.559656763768192,0.0022016195846433135,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
24,1.4708708007239217,4.552166191910144,0.0014834150713900326,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
25,2.8852520036085654,4.232964959061746,0.0023350225049017202,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
26,2.0489084322942164,4.497679734410442,0.002201195885395149,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
27,1.980825266341152,4.182838488541325,0.0024886418101434725,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
28,2.0178403663260953,4.628516713399595,0.00276184041724493,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
29,2.347238047835783,4.666381928214589,0.0018876769768846372,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
30,1.8482796727593207,4.477451084365311,0.003807558096946222,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
31,2.290403557293687,4.634118031926118,0.0017768871155324727,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
32,4.436179886040299,4.455606764366288,0.003023950115015985,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
33,2.7979786665739352,4.358975994762766,0.003042904105997335,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
34,2.1847404789317184,3.568267436572488,0.0020849689748622846,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
35,1.661023600032476,4.511151539273444,0.001751748932425676,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
36,1.3905107067474638,4.689563995631294,0.0016243072725769126,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
37,1.6863210878087702,4.45862682480301,0.0011374270105416028,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
38,2.633667491815764,4.756584170759377,0.00681096390409204,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
39,2.335126820551256,4.516266901147306,0.0042208052794741446,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
40,1.909498107035717,3.234785161620678,0.002055095421926352,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
41,1.798541332792445,4.196284465767731,0.006924034834202354,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
42,1.3201415260870364,4.639811096817454,0.0013646878550414572,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
43,2.2255779079606564,4.996266891105277,0.0016408116582462718,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
44,2.4228510441523756,4.0078914213105445,0.0021648339416537564,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
45,1.5485358773220306,4.1497938918670405,0.0018732717600080519,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
46,1.4830331579187945,4.530034750296527,0.0025625501639567625,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
47,2.1017547242877144,4.073668130152528,0.0029126108562868842,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
48,1.445614633569025,3.8088415534593767,0.001061014193707834,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
49,2.282540441899003,4.353560419284762,0.0010752196073966897,1.8955451497956834,0.17113659917091836,9,25,15.516058921813965,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
0,2.3663528154972,2.870443852280747,0.002317711593030511,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
1,2.2045332444942263,2.9094720909443095,0.0024980118311318054,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
2,2.096714641256855,2.951934950395395,0.0024050310009917793,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
3,2.0115361525427096,2.558241754167345,0.0008337410972586385,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
4,2.0951506270127873,3.152808926047777,0.0011315843711377294,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
5,1.9363171789554898,2.6474141463975482,0.002810217455673093,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
6,2.0942901276174424,1.986815508568014,0.0013883708902436864,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
7,2.430380186693274,2.804642878317445,0.0006812194088000755,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
8,1.708542109721724,2.6973778169788387,0.0009940529121908923,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
9,1.7757373758020465,3.2317721391848364,0.0037934516605685168,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
10,1.7933782854916682,2.7222678892857157,0.003437328438103539,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
11,2.6639437300055304,2.9293902521010513,0.0005874828670046608,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
12,2.2522977997416955,2.842751849593256,0.0019472767158647253,1.9867921874146315,0.3920669244260204,3,4,4.320108890533447,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.004,0.004,1,False
