,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,2.334272708711856,4.161130253583611,0.02651630253854484,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.3941534048238253,4.367721547320174,0.017201292940144913,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.9403565891213732,4.238109848575024,0.013728825844465248,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.4876902289644358,4.855502500711493,0.04014912303191765,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.7037805713619305,4.7042515539510745,0.01824311171848199,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6555635947069545,4.663940324444707,0.012801652374858672,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.8756660019639972,4.42667105022762,0.04133603943530273,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.6134368077341124,4.227717335011968,0.029577146023757064,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,3.19083823554962,4.97940139853341,0.010872606928428894,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.354641160364448,5.185891661469029,0.014966456441640068,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.5644916298559965,4.1181592257432325,0.018902643091723063,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.947192366071996,4.003872294131432,0.05226590005399742,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,3.027926242158446,4.280997345793027,0.011515958975285833,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.2369741169965356,4.1491392316495315,0.01627272088529476,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.7873353048151597,4.217825232156902,0.04268311968084564,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.494627141936505,4.44944687734686,0.024089168861577036,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.445259698615098,4.36315050087879,0.026839363639483034,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.2908583258507216,4.595122324051115,0.09605023695381541,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.055993450244307,4.826533027768274,0.012043431030026119,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.5002900207871424,4.653604997998054,0.015216061063414039,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.8768735108387191,4.421473975627334,0.024223673125520685,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.156059968237397,4.634341658100538,0.016969459486079044,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.5173240079779677,4.305479372421878,0.029240167734142352,1.7635828576646642,0.187061730209662,12,22,14.329164505004883,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.5745329898265632,4.1565311550926705,0.024936071162998643,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.3040965705246739,4.792993883710093,0.01967018192053579,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.2120357871424137,4.612801382248974,0.018549883923134808,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.650876860220524,4.80818241214482,0.020934744562200507,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.43987829454571,2.274704782551623,0.041587682287926926,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.7179152479432274,3.845873488268431,0.015794613511107697,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.2747991087843416,4.549970942965543,0.01110667964026908,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.9078784580178083,4.212138873086575,0.026452984840874626,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.9865871371874626,4.74828553778185,0.020913603657634502,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.3794477273310672,4.550873676215493,0.018318810640165595,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8790161581866542,3.676056248123407,0.022261963135844873,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.1208595114119366,4.628563233657707,0.017834380203025704,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.2132996285721815,4.792918220057916,0.015022782328533527,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.2160872556638123,4.655408684046406,0.028509028035704757,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.0475845007319804,5.0096288342265485,0.019827768533288163,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.7127001869673786,4.403762298079421,0.06992616896611378,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.250690214411341,3.5841817448769566,0.03632239382046544,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.8821810843472122,4.767126056295697,0.016965767891633773,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.622022703093148,4.3366402550168,0.016865632270903694,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.3748215778939499,4.377094282587206,0.021607091420875843,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.31174762693044,3.980509419973831,0.021365026889017702,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.8665027040350983,4.759004751692091,0.017608095251532677,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.7663511009210409,4.576208267336615,0.00784081808114,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.4053170285312333,4.6471315848204116,0.03173922424574511,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8707919051303283,4.2880503711146645,0.02033600535262191,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.4646101157515006,5.045825890866958,0.02172897270329108,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.8185242276582598,4.329794258258419,0.0315883916955864,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.752866833864504,4.5771998255455495,0.019370595649176117,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.9456034533740483,4.296793724638027,0.017409562209359263,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.973428464932901,4.763633934274996,0.014619028306557771,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.3159777945361544,4.8297451776190465,0.036219349567332804,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.453483096255094,4.528078026254243,0.018544706302267403,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.096004821753761,4.816937948868032,0.02131327268876066,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.635421485907342,4.1570246378723805,0.0625723620755282,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.757394927049246,4.165899134064793,0.026297635020725754,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.9722248883261853,5.243663204180965,0.010931354380508698,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.3251350466237954,4.737265194548492,0.018139806582758437,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.9398248160274287,3.988849778126027,0.019798090253601953,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.289830352449223,4.317974861626764,0.049364239145320614,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.146491898826074,4.156177363556482,0.011683352163884959,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.6328275672067907,4.7411350400616685,0.016162003422339602,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.213148416696809,4.8250656430152095,0.02997215114565782,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.029615547451171,4.138682821295064,0.039463266466669256,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.1187718606094292,4.439217677435208,0.0279099111608457,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.6019661831684928,4.632501523532942,0.06640599052334163,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.70999894596543,4.420910571333696,0.01233503017703313,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.8071702766726516,4.987606830417698,0.015344361474470635,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.7414031129464622,4.5437727056313655,0.06368704830605273,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.770958988518142,4.908283746044566,0.0178052796767603,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.0378925987286975,3.7902025569806534,0.030233403552414353,1.7977730247728834,0.18466669822225765,13,22,14.623004913330078,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.429758907877273,4.276361342525101,0.014213503031357825,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.927752096412057,4.404906362502957,0.012257737176208884,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,4.041581101861693,4.811303662034929,0.0171056460271916,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.160101733953536,4.424743240578966,0.01588420586145697,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,3.0520629356536637,2.0673613212161377,0.04358255993214841,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,2.7561790605872285,4.493998776914113,0.013664204024370274,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.2647802522564437,4.582939372363802,0.010682778320323194,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.193979559136517,4.355379475185658,0.023176470307885742,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.5313488469846748,4.053099044261301,0.02907385291354946,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,3.727055784058448,4.797900112510621,0.015007703058008703,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.526463401178404,3.8666806599443526,0.012699772473100661,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.037008924578811,3.9727256264633874,0.013701695720947846,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,1.9261283808194483,4.975093662105594,0.013282076523371584,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.190821424268969,4.2177554977049745,0.020780132880989427,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.241072777363244,3.994076386234893,0.014635581806393962,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.7156759222195341,4.250284530094169,0.04299279499088214,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.5411368712703455,4.254933547968054,0.025093205457827773,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.2270872655122393,4.5109242851710025,0.014830044515980231,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.619438587654409,4.329556616423308,0.015446501512966806,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.5148573098551164,4.517506150197485,0.03308931994358802,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.79968970543664,3.7718215276645943,0.017496956571652924,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.052430899370403,4.663992339122222,0.009516602451329287,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.458560934705336,4.434240931194782,0.009736035247466494,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.5113500247446088,4.707884640825051,0.022670538384551138,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.0626235387817142,4.042173524381711,0.013947677604768826,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.9362538100848194,4.335551969324272,0.02228037241108092,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.8746531761482585,4.609277413909591,0.03434649977858413,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.469339942759838,4.3180822389129,0.021523132204456313,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.040432884010372,4.397407022370273,0.013340428107852992,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,3.4927689296797846,4.187018377523536,0.011337728085387203,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.65134147321819,4.1608803655246716,0.027140629670267456,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.989065976823171,4.580242593950246,0.013426944677845151,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.424215465942252,4.566208422095939,0.012663598612895323,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.6313274826864608,4.236929679441611,0.04720322218832076,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.5654986757175071,4.174477678465988,0.015520192990801547,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.437536547551427,4.453118658661188,0.010872652080820933,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8193180010412155,4.623551302184941,0.014790861539176137,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.305911495240678,4.021100458717881,0.020098550154247857,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.0413568995441387,4.099881550858645,0.042230677163069386,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.9056153513288108,4.410190316108555,0.0128346142379612,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,3.1388687712838204,4.604333819968883,0.01664397871862572,2.029551294977851,0.13734980369100766,11,28,19.9212646484375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
