,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6215314879261817,6.129088538643936,0.3868123752082465,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
23,1.7172287513442805,5.071444883293265,0.09247067991317452,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
24,1.403796618027932,4.611308692084105,0.11180814426240021,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
25,1.6141700714827647,4.859491722868016,0.11551678462145629,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
26,1.2546601401609974,5.052186410398228,0.1485058655419011,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
27,1.945272881916894,4.342986115235103,0.07404974002957587,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
28,1.5277937924652234,4.976759317059702,0.1459003360984024,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
29,1.455833158553333,5.162939834474264,0.12796798183669503,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
30,1.0863945061271922,4.842218279919063,0.07126641842896254,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
31,1.4983268784376012,5.169460510660629,0.08798416494785645,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
32,1.6989521839521096,4.6020634846732325,0.08620634311090587,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
33,1.4117668843103042,4.996788498835216,0.10324392098885275,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
34,1.2405553034046048,5.443040237679964,0.2035337197545039,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
35,1.5539943246377468,5.0046701803698745,0.07816181605009473,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
36,1.3179194610662404,5.05843831386181,0.08554939740666478,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
37,1.4992158440434675,4.773442795768,0.0761077179779017,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
38,1.4449532013586792,5.020243223566593,0.07972522186255566,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
39,1.4289904925785555,4.724816161587629,0.12298914744262635,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
40,1.5401417761636962,4.6739647410182625,0.12504300087537182,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
41,1.015503752038943,4.59746919685399,0.12604599026417693,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
42,1.6929021829723843,5.197106502474616,0.0989523263977982,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
43,1.4638317565469865,4.961715081747911,0.08432232349188422,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
44,1.3403297786287554,4.498036936725551,0.11613042943140411,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
45,1.3558167568263788,5.105122396570757,0.11732168498972548,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
46,1.4804259258335248,4.8648824921389,0.0953722790454248,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
47,1.5089425219625519,4.799779836043219,0.054659366104876136,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
48,1.540616366191217,4.777940114178641,0.06135074205453919,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
49,1.2141111510737066,5.094461415121112,0.10034667968886382,1.2952285616259411,0.147553910579908,13,25,18.88933417895241,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
0,2.095702382228606,4.976781745641514,0.04872884188072286,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
1,1.6444046137366037,4.325080969931929,0.09547943921910684,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
2,1.494669933906021,4.391454106405231,0.061393173190229765,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
3,1.1897147944937831,4.261407802892486,0.11228084615993832,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
4,2.1132100389984974,4.282264619429832,0.07714644424114087,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
5,2.392186465976656,4.488314187688713,0.07370316415046411,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
6,1.5355035611475996,4.405916901669955,0.08019709639900721,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
7,1.0266203382639858,4.350633724750185,0.174032903297441,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
8,1.3341487579976377,4.614219088681764,0.2128267952264765,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
9,2.36722940530703,4.2765740243745345,0.08799825285445664,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
10,2.4475209483039633,4.317249326319583,0.07841365596664339,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
11,1.713986037227085,4.51563529840402,0.05721579916234984,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
12,1.398661137155673,4.133099650322281,0.08510486759522189,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
13,2.512218061923681,3.2249799670243986,0.08535745892956954,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
14,1.2183482640798668,4.237725267936343,0.12847746198655288,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
15,1.3412748398823509,4.110595644068242,0.08015847535959139,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
16,1.4925871871880279,4.083191535139248,0.10943080388686206,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
17,1.3324949136076254,4.098408782985243,0.10559617753041817,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
18,2.1208019298686116,3.4057490238148325,0.07385202739647528,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
19,1.3938190588779347,4.27005265202541,0.13835407992949977,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
20,1.6701924547073275,4.132859016036846,0.06287378823749754,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
21,1.629691117977625,4.168589035119008,0.09977897387048676,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
22,1.8395979389722399,3.3582567311594738,0.18620442013961913,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
23,1.9440623281425675,3.9904786330438453,0.06704703274192342,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
24,1.26441873158554,4.406408351900101,0.14220640094678327,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
25,1.6646566305673303,4.3498558399898375,0.14153958972035427,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
26,1.7896826114692759,4.747389548961265,0.06392068576192976,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
27,1.4678451612083903,3.839026134540297,0.07405776047006435,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
28,1.3849972117781886,4.460198746587078,0.09437667704032297,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
29,1.5666301589654545,3.794087390068035,0.09683296090028262,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
30,1.4453028808889132,4.198052224214896,0.0724159231628004,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
31,1.3912476472644584,4.443582325479642,0.08653858464485194,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
32,1.1639892762399289,4.261169239040465,0.0855491397150353,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
33,2.330981284378628,4.33886877220976,0.07836090193253696,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
34,1.3857908376250436,4.131289899873735,0.06355509080967053,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
35,2.146578949551076,4.223457497023526,0.046928143317944815,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
36,1.876690674045884,4.164579942750713,0.05462150182097703,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
37,0.9605219457019053,4.003220042919597,0.13822984958677206,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
38,1.5195223842054317,4.150953722898141,0.06615680278415743,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
39,1.3305524717410715,4.13249872732528,0.09518658834680825,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
40,1.6699538843270483,3.664202617919026,0.0894676040331324,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
41,1.398038953762436,4.152297350723241,0.11428956484145278,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
42,2.1136447481360565,4.785588193925132,0.09783142859694981,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
43,1.169654494169615,4.3228205672537605,0.06000440206489046,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
44,2.1047120402942348,3.7974885694146816,0.07453735439649212,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
45,1.8075076116937734,3.510801360799824,0.14254261784303493,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
46,1.6302336397496,4.057933238073954,0.1032435493935719,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
47,1.6128404162193515,4.400225536964465,0.06528448217267617,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
48,1.6336462047918063,4.1890291769408465,0.06567891015402756,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
49,1.4741474936741028,4.043326945504103,0.1221938865599044,1.5678472834343784,0.13634157764668367,10,29,19.363100051879883,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
0,1.5514708033676514,4.913348464599302,0.05339355200929613,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
1,1.5625194511118883,4.757789462275533,0.09295361711056739,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
2,2.1044086600066856,4.603692182532758,0.08934209342786144,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
3,1.1334970780739322,4.963340849749865,0.22791336290905426,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
4,1.5263532653040544,4.358714714789463,0.11324243925038646,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
5,1.4540567767046944,4.792444732925205,0.11620185932511057,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
6,1.9071176667917977,4.230506653752743,0.11485258221265235,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
7,0.9920795921817619,4.775812892467617,0.22415002736853548,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
8,0.8817219717754955,5.467643345897601,0.2629033234603997,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
9,1.4438686272441443,4.547521532132554,0.07976128799570063,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
10,1.1401153053677482,4.797479128632565,0.07296702365210662,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
11,2.091066275659699,4.987652708698049,0.05159755005017182,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
12,1.7483504280074067,5.035172084974366,0.13399755818788928,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
13,1.9068373891298491,4.171567128932777,0.08154375747933112,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
14,1.5146336589672647,4.1802668409465715,0.08755901684520563,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
15,1.1416260740397532,4.583577168565873,0.13409823396175968,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
16,0.6201779207802488,5.170868893283402,0.28491673771393083,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
17,1.3655849747801039,4.680017984753432,0.13210480384481554,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
18,1.4097255508302433,4.286585169801795,0.05627341395065589,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
19,1.2371256215773085,4.215596651036736,0.0861766367048161,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
20,1.7674162852233959,4.5169548952291825,0.09616639031483876,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
21,1.351376294039856,4.24575594560311,0.08972949872514496,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
22,1.402731391676736,4.413728891929057,0.21472014181068205,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
23,1.9509530097645889,4.0037110152595,0.06693305678822102,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
24,1.8858646930255527,4.342275792752126,0.10326079920519643,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
25,1.3012651273315043,4.756654752815054,0.15672251058152487,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
26,1.280469609928604,4.941242998758696,0.10338496875757934,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
27,2.1018380208607734,4.202111754184287,0.06784379786703501,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
28,0.9646253409719668,5.072191508961748,0.12706096877491213,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
29,1.0238081047174334,4.060751507439225,0.14420203135568194,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
30,2.3380621513740567,4.084092507151839,0.07270371564031484,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
31,1.9866156496915974,4.717367003809084,0.07658512319741548,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
32,0.8514062240035224,4.905291253059735,0.34883709641875854,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
33,1.4748610318327142,4.542363276916295,0.07979696739363291,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
34,1.7642380772771227,4.441382641088718,0.07043896269125564,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
35,1.9026900840895413,4.501359409793915,0.055270630703105166,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
36,1.6723405434458989,4.86110166782385,0.0482829496742765,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
37,1.409716082855102,4.51386154509112,0.08104144700935793,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
38,2.300407616484018,4.457944279490655,0.08096982508803277,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
39,1.2562890174761299,4.621325109467509,0.1250114509604437,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
40,1.32867773888983,4.382218509557691,0.1152934568560141,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
41,1.297568183537014,4.287811491603856,0.12523112186440302,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
42,1.1350498565565221,4.753568373127753,0.10250099586949907,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
43,1.7443628390072374,4.538622355371717,0.0693034957041746,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
44,1.6117101133589709,4.19970875291007,0.07884705574517349,1.4111826531248486,0.18212597905373087,13,22,14.14661979675293,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9044,0.07,0.07,1,False
