,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.7217936362898584,5.748362100608061,0.34789877803512664,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
47,0.6280636866150363,5.752195536908754,0.40890467474387265,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
48,0.6467292882983877,5.594417043701814,0.4673601670360677,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
49,0.18028447306126177,12.494785929205024,0.8389311800497069,0.4750666331117446,0.1596137844786352,13,36,20.17171287536621,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
0,0.3739636997188451,6.751528567603214,0.5450026715898989,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
1,0.9265344057909266,5.1147379139244356,0.290962402810084,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
2,0.5976730635380684,6.676306539920213,0.4177170771019955,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
3,0.5514754832166562,6.12926359478867,0.5411322006792736,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
4,0.46397423029585233,7.309239355526159,0.5760777140857023,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
5,0.5090878242279114,5.862491894557208,0.4206262094575781,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
6,0.7313800277205501,5.635206121891152,0.2548474995883344,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
7,0.732247146594426,5.551711450810393,0.32314391014413046,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
8,0.7401814826918173,5.773693638987347,0.3432568133422763,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
9,0.5167381944700435,6.081903941590062,0.3948468567392728,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
10,0.8352254338412716,5.505256995411151,0.3572837918145336,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
11,0.6800573480095785,5.594217221278435,0.30386797864215975,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
12,0.8943465408740919,5.550009153605733,0.22559505920649803,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
13,0.6065976664157502,5.766614182474402,0.46250911604741696,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
14,0.9555717989818661,5.813093240028947,0.26867223528516776,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
15,0.36053691734819765,8.027728561576891,0.6548334421279488,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
16,0.26184460026731815,9.614072833412335,0.6814275271961052,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
17,0.7172434149617799,6.159993555056885,0.36737144390570114,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
18,0.8568520750117031,5.287556091266767,0.29579958058352257,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
19,0.45627199955737063,7.294617596364439,0.5173748032588227,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
20,0.8663864877544863,5.412307150441984,0.24774103904351885,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
21,0.5990794158645049,5.892249908688388,0.36364929013326563,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
22,0.5839888461984892,6.329028993236258,0.3981626220912996,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
23,0.6741122620087422,5.556632573015891,0.35927737765070533,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
24,0.5289032606592509,6.014573407144459,0.42700958569908304,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
25,0.4685348796844773,6.811178920433054,0.4809354437855667,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
26,0.3435487366308391,8.742485432898285,0.6629968475448453,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
27,0.7210761244491193,5.389156643667767,0.31806309935055405,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
28,0.39442026269454145,7.221109865874485,0.5798856416026905,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
29,0.5729007377900757,6.266719959743845,0.4148562259633399,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
30,0.47502928146980017,6.50432722485339,0.4601630423581379,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
31,0.7403250541813837,5.339845602849881,0.3515140147511551,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
32,0.7197550370793298,5.388662477678608,0.3523810202544489,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
33,0.6312498679212272,6.003029899183649,0.43129515550982805,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
34,0.5032322299972468,6.1153926483501255,0.3733746018474913,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
35,0.7118350165591436,5.788268901435078,0.3854279888615559,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
36,0.593138252582548,5.617800423980057,0.4360365553500857,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
37,1.0074878496150905,5.03265046699075,0.3249025002356068,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
38,0.6124043811221013,6.53920305898254,0.4225415595450329,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
39,0.5530640358942341,5.896308286058169,0.42371130485039404,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
40,0.2892002880526589,9.384258107398203,0.6879159244626659,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
41,1.0332013485191274,5.186860653282648,0.27533070435660795,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
42,0.11584491281158947,16.79118122963167,0.9640520486201831,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
43,0.46872069499604774,6.435283627928749,0.42287325553115584,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
44,0.3428626851184818,9.121293488418432,0.5918805265372716,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
45,0.25511740924495857,9.740825486309745,0.7104186615938684,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
46,0.6652426571740859,5.775491222577571,0.36899258967876836,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
47,0.5253224030102038,5.804788535319505,0.5127242915941007,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
48,1.095235227985442,4.9042768869154765,0.3636550788490097,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
49,0.21479779077024178,10.524201697404594,0.7333855200445218,0.4961697310752281,0.15339417749521683,12,38,21.771339416503906,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
0,0.7616628399209637,4.299428943564094,0.3961417297703421,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
1,0.9540275324862578,5.291650189210424,0.4045818980545903,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
2,0.4489815742372165,6.94448717402781,0.5117990283679226,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
3,0.6298964494326277,4.939682145264108,0.440768811577113,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
4,0.39113454601561914,7.559554214555416,0.5782439607109778,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
5,0.6576189944407757,5.567098420439229,0.43103606450760396,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
6,0.8890582291855137,5.125577824087398,0.2878809085307446,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
7,0.6313838907378684,5.731559261192624,0.4375360819694367,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
8,0.6769819030641091,6.006328559040453,0.3775929953917045,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
9,0.6238663475286078,6.040358274559143,0.3976821149203168,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
10,0.8056498076511259,5.633913438913745,0.31347692057696314,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
11,0.5218310232411463,5.874727152116085,0.35967075341086635,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
12,0.6428835062800762,5.85087658616432,0.26078082788593615,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
13,0.8253723768177834,5.380682816010047,0.3773079680856488,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
14,0.7748844017605857,5.877621552507912,0.36555388054898763,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
15,0.359419428996963,7.180048002152446,0.6308208336852965,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
16,0.21949116890141704,11.479461424327516,0.7680518362545181,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
17,0.6666756405780293,6.227299845155478,0.3973637177904855,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
18,0.5599101762206711,5.8970382547452695,0.3531809974340668,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
19,0.7334868963410205,5.767329445878471,0.38163625155468384,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
20,1.1269040667504737,5.322004052882008,0.29921294801332665,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
21,0.7038917300135857,5.46850282925464,0.32823755982425007,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
22,0.6483830684550898,5.406378316754282,0.36495231634920944,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
23,0.47465941958248575,6.385935667298417,0.5129573521388111,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
24,0.7045371833426711,5.883417574460714,0.41814600465919505,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
25,0.5785966109446717,6.5273741986438125,0.46087951148803513,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
26,0.359569257913903,7.52242140689671,0.5718497250895208,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
27,0.7264022421785223,5.121679557484749,0.322594380823827,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
28,0.5715350568958725,5.818290042974362,0.3657884891510864,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
29,0.611185301496348,6.5638564354253655,0.3887568811272261,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
30,0.5852675935497368,5.98346625281399,0.3603184309817502,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
31,0.8254704193304094,5.696580055100378,0.489832094667625,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
32,0.9212259001753568,5.162238302714485,0.3148705225143055,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
33,0.49753758595039715,5.981128958502045,0.3945916865903403,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
34,0.7372452463518513,5.805141242528773,0.341452653539712,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
35,0.7802100696184501,5.431218962288329,0.34563572216076205,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
36,0.5786335998426201,6.0895622188138505,0.36188981204005527,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
37,1.0313421288019011,5.052404379317419,0.2992913599250937,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
38,0.5763713852797433,6.362950554543996,0.44937428870184215,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
39,0.7245124833305963,5.556513978003197,0.34012951006933323,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
40,0.4146373390083479,7.52396514619273,0.5752697137451886,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
41,0.7608368361039114,5.167373697615569,0.265089810835378,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
42,0.11875556340586543,16.339596502418914,0.8811693576851566,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
43,0.5515175621459872,6.730270699155481,0.5149954289422218,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
44,0.27584861666896787,9.45859647868576,0.6866919729958316,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
45,0.2551449595332517,10.222723898241583,0.7666374372437336,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
46,0.4889321442957238,5.932399706254211,0.42911525930810573,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
47,0.6305646097069993,5.730809279744369,0.5368164966347733,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
48,0.8448114651805634,4.713847936192462,0.4262524784781744,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
49,0.20339779956831994,11.30304273252763,0.7743406218478202,0.5123191045580632,0.11604660345583546,10,52,31.13481330871582,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
0,0.7998501354524593,3.1183739256341587,0.4382969220058626,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
1,0.7916914667989314,3.0566066807741548,0.46519888696965284,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
2,1.0683082931957788,2.922813880550344,0.3542689552211821,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
3,0.8774795932506987,2.2267082192106633,0.41120635557304563,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
4,0.9875046450441899,2.6512174886148014,0.5530548419339519,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
5,1.2898139153290091,2.622137052441116,0.31976174410227387,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
6,1.250890898883931,3.207593935976684,0.2641744814710853,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
7,0.8339141899915047,3.3320137212642797,0.2795857015791782,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
8,1.0905328216850856,3.423162175747975,0.26422060010530646,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
9,1.134044273693009,2.1072664453561454,0.36121442425866945,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
10,1.1322538474406285,3.1737413121357845,0.1675497648118209,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
11,1.0042166012801548,2.785885238077312,0.34734398649315623,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
12,1.4224139156380828,3.0168972856031164,0.2203118569371352,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
13,0.8228554352288481,2.9936208612388153,0.45409696338981836,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
14,1.1935168115272137,3.152560133020933,0.22403821100058244,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
15,0.49577982596972897,3.5467830306115204,0.7080171106016797,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
16,0.5042362182064923,3.515613392208838,0.6295662769201507,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
17,0.9890152392082927,2.93143160028662,0.30746842983412787,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
18,0.8627765018053659,3.27959958155297,0.2820892274606078,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
19,1.151657842852206,3.166602611077044,0.20458288803358235,0.8886423884241822,0.3829120744977679,2,5,4.484835147857666,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,in,0.9834,0.1112,0.2,0.2,1,False
