,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.0169341121772835,4.723143695509276,0.08276940143600503,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
20,1.6802748158353595,4.939874082370702,0.09321498682809996,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
21,1.8656150029875436,4.684267046945997,0.06529696826349714,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
22,1.0663886826364974,4.998139565781096,0.2156001288835415,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
23,1.2637131909165322,4.7991629697633496,0.09633640229747374,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
24,1.4914981809983732,3.7058743709251503,0.08432137443453373,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
25,1.5380691329954266,4.543620300745992,0.06407218438378223,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
26,1.5452779806874057,4.473394162973431,0.05156861415393185,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
27,1.3022349788611933,4.780333616816716,0.15137581103611708,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
28,1.1189868858160668,4.498968016258053,0.10985811421845491,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
29,1.444399044188639,4.4499710120390965,0.0818144974614041,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
30,1.8871357134421902,4.572096203538195,0.09765873719071552,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
31,1.3340811366706902,4.54822892851077,0.06891062282096903,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
32,1.6441056449642695,4.778877482866859,0.04605072631759871,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
33,1.759868284067865,4.374919641653516,0.055753167118600684,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
34,1.6689718588281381,4.510530502437756,0.07383376118153777,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
35,1.3838834874339503,4.50731730071938,0.08592147123472813,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
36,1.2103544874577261,4.615813882616769,0.08912187080453467,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
37,0.7572200471304329,5.252032499257591,0.33839746343164434,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
38,2.1775350978099546,4.536808115662388,0.06648302982703966,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
39,0.6796309368645647,5.41836017931115,0.31196662175285816,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
40,1.1294687921821012,4.957358016353599,0.15308756604981263,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
41,2.0637281703974844,4.8022761923464685,0.06973715457783397,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
42,1.1213420750792786,4.556768708366918,0.08821837758057487,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
43,1.5146742853675736,4.561071287027612,0.04497407700891674,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
44,2.157491280998997,4.998247480954783,0.09176059447175619,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
45,2.1264416942489945,4.707396848927477,0.0653675826261948,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
46,1.768081592824056,4.778724291162876,0.09254430114152895,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
47,2.2232108028514284,4.8249379642877,0.06228672951568927,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
48,3.420842193754468,4.468691161241818,0.06503285144547015,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
49,1.7572444325598597,4.0519930157996935,0.06832925278521225,1.4155160916346572,0.18589791434151787,15,21,14.202092170715332,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
0,1.700625120388034,4.394838032331373,0.06201862018751642,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
1,1.3412777783434282,4.196964676614176,0.05895677111475258,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
2,1.7977292167478034,4.65491377776595,0.059722446340746124,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
3,0.9782705550041536,5.010035848286229,0.17119163682161748,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
4,1.4437280449627476,4.618369082996486,0.11418928140618541,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
5,1.4156121753447024,4.314955054964624,0.06947406930773976,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
6,1.4535246256686343,4.41116197752954,0.07311452811261479,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
7,1.8526966452855542,4.144578653709235,0.06809275430335696,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
8,1.4255167394248196,4.162220637251516,0.07719123056649647,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
9,1.796664807506483,4.2799796492424385,0.08094280059538109,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
10,1.1206773073756446,4.331774178813506,0.07997485601146087,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
11,1.1462838443515684,3.8980861639458473,0.10361362694792607,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
12,1.6485288645458118,3.7603759972154096,0.11737590229593259,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
13,1.522181581087842,4.305100040386586,0.08620957064837034,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
14,1.693205485639394,4.164173592365702,0.0601647640593467,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
15,1.0764887918509423,4.229438059440546,0.0843276399259929,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
16,1.6359156911584178,3.7780760241945517,0.1219428344909274,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
17,1.5878541905937495,4.019505795250431,0.09653841522808615,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
18,1.600115953379715,4.155917214698723,0.067191812739206,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
19,1.720234281131109,4.508247852926277,0.07404555081035594,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
20,1.7520389714795583,4.024018614255397,0.08630238435336439,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
21,1.825775578931203,4.343351261138865,0.060053927482205643,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
22,1.1075840732815603,4.454507325353569,0.23700030813650533,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
23,1.5755630741077111,4.4953744900527175,0.10536571790209692,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
24,1.5678922074344763,3.8443726930699316,0.09013226013179478,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
25,1.2781137424913536,4.4465449939958015,0.06380317810982583,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
26,2.1344101052898736,3.95705060530541,0.06435130486726359,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
27,1.1282317475016095,4.306360718240424,0.09697274057078344,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
28,1.7062522801567204,4.324497461813792,0.07594617504799199,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
29,1.4188787539349768,4.120302342660676,0.09686764490473963,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
30,1.5765712105631233,4.350946442293696,0.09561061220651888,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
31,1.8723251905377436,4.627258286225997,0.07113608824626179,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
32,2.0378844605662363,4.587740750354315,0.06250039908163046,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
33,2.125290580438193,4.302605620957062,0.06751165392168368,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
34,1.589106764486416,4.142810974599629,0.061210681403365545,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
35,1.5757635126985918,4.12343657308173,0.08248575822905486,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
36,2.102320983716649,3.958869961097581,0.08188056768014479,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
37,2.0117812435128752,5.006055055889299,0.06846912902013906,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
38,1.4480135310967124,4.488678659620908,0.07834198549417204,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
39,1.0028421574009514,4.282424178056423,0.22814683896230342,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
40,1.763622644200167,3.9061571313866263,0.10286513708097221,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
41,1.4033328129702964,4.29307473583556,0.14946788712349263,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
42,1.695218593295459,4.422384203371473,0.1050541896799207,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
43,1.4546880917415297,4.676096045866359,0.05850532183027676,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
44,1.6114915814964172,4.240576549689945,0.0707100339045624,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
45,1.4081255866304756,4.4693699186558975,0.06244215552810043,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
46,1.2797315765868942,4.191959764128724,0.09736773157464888,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
47,2.386054588112566,4.298524983926138,0.0661647231980613,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
48,2.52282822911406,4.193973857489977,0.07875934531856596,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
49,1.227780904154092,4.095337291452201,0.08106705126478624,1.5212810453682752,0.1143636773557079,7,30,24.131372451782227,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
0,1.60580860261141,4.460522044480147,0.05407149359728936,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
1,2.0265672453706327,4.4946450463443055,0.07862985141175563,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
2,1.7104785361717854,4.145412062046874,0.05327941227962008,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
3,1.020869950775601,5.177746043450334,0.23683662057136318,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
4,1.779035283913735,4.5115877776353805,0.1049738752645672,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
5,1.575524699462956,4.2421600746742145,0.06325375822673622,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
6,1.6215313586035327,4.767031165217412,0.07094209479646564,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
7,1.1073436409203354,4.409225238002205,0.0643103638587884,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
8,1.049123363179401,5.143488735368491,0.13018946776173845,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
9,1.2167573666954892,4.54726912644654,0.08729070577551083,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
10,1.2111469753477306,4.2617699700032246,0.06448941376019442,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
11,1.5871698205219804,4.756598116746564,0.06063059527182359,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
12,1.0541756239044444,4.601447177598654,0.15367482004226063,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
13,1.979475771853884,4.790377642614663,0.07861120901702166,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
14,0.3052341022911768,8.443482867864773,0.6789768264403808,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
15,1.3826029823801973,4.683356822212004,0.08938875492694676,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
16,1.30441654869724,4.737148546179793,0.14787726302022733,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
17,1.6130307138375035,4.3435664014156545,0.0857708754402127,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
18,1.7959255520773694,4.1699784604306345,0.06588381839603029,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
19,1.255700181668326,4.623288375479577,0.08693175097545451,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
20,1.5696109034544512,4.321182985575739,0.08762413029461319,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
21,1.7175101907516748,4.858938203710812,0.05221027514242498,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
22,0.9596271339866606,5.113190958043889,0.20525861849847202,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
23,2.5686194393366795,4.3744739564720785,0.09588563562059134,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
24,1.2768478616456447,4.008045359805737,0.08696073362362582,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
25,1.324780704261404,4.5840694987245545,0.058810381834929835,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
26,1.6021640802232573,4.65558622218597,0.05552225156365257,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
27,1.7418772637668227,4.420069103456272,0.14482033978095837,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
28,2.192921530520601,4.831859258772851,0.11016565397062826,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
29,1.852403881624464,4.1199072511249515,0.08572925415218122,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
30,1.381363972897069,4.586449244441055,0.10432404508366956,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
31,1.3995428691545744,4.838554370699143,0.06863082928759534,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
32,2.336810938381963,4.901582613338737,0.04756376719534447,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
33,1.59360935588065,4.687738133039711,0.05426440531192073,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
34,1.8224613383658101,4.455169944185846,0.08490931777516407,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
35,2.4118655386688297,4.579959238564739,0.07756697352870005,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
36,1.0401055569799669,4.415448317608265,0.08298658147406762,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
37,1.1853709746521295,5.132954334550438,0.2032354211911543,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
38,1.217385092055424,4.6115822023892665,0.06771131790580884,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
39,0.8164420622718344,5.66531380946157,0.30928896356233454,1.372121569799611,0.18613577706473214,13,21,14.177521705627441,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8396,0.07,0.07,1,False
