,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.466479430923119,4.694596508355048,0.06851733038199874,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
25,1.3671045784300728,5.13338607601816,0.04135336423042636,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
26,1.3249781004197083,4.298367298959038,0.06023163576587625,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
27,1.6114112966863148,4.748995265414345,0.03937682074061986,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
28,1.7173351843328062,4.935950896597788,0.0737206017184683,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
29,1.2990196258512308,5.417643875139241,0.1992152500136462,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
30,1.5789586089129775,4.872897757331667,0.044991685129773584,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
31,1.631569691790298,4.643337884125249,0.0338080799950717,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
32,1.7362742502667128,4.587850971573207,0.05377474214618604,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
33,1.6878695583349406,4.584365367984241,0.040045933156446514,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
34,1.8867415576216702,5.011806029290546,0.04685483084281065,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
35,1.7530207131958457,4.561044475383809,0.06542505421330323,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
36,1.7351437834738077,4.944084878757793,0.03768247332297754,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
37,1.2516701344359906,4.92491589523782,0.13969482544324108,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
38,1.626462577768034,4.616008288829587,0.055063994802449834,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
39,2.5330141204558676,4.7727909407767655,0.037709334932187394,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
40,1.4761483570500717,4.773149721743089,0.056913921717706296,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
41,1.2216446113457249,4.691439226376488,0.03963014166952263,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
42,1.4828785151484185,4.505851513947249,0.046266905770029794,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
43,0.2565583314040821,9.634636952939323,0.6655458448158562,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
44,2.4516719563560803,4.750666203691043,0.053828993320650075,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
45,1.9768396575279243,4.7172396827245295,0.0365234419116841,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
46,1.0580314798778705,5.122186491287531,0.09152914521648943,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
47,1.8154694173378805,4.768771206869907,0.040010229108628566,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
48,1.3671323425231932,4.2343825131342285,0.048876891177315744,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
49,1.3324015528131254,5.1250941158939805,0.052747417410801224,1.331299553647053,0.15225813536052696,13,24,17.716544033465038,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
0,1.3265626880826373,4.540462453485301,0.043590609783756396,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
1,0.9928809127644665,4.812398650520993,0.19128461830425603,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
2,1.536234252271346,4.482866814229049,0.06314674099018724,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
3,1.7907363143913182,3.7075200094306355,0.09492940541897517,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
4,1.9381919698547845,4.093241632449293,0.06925371523972812,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
5,2.164651413121286,4.3557496699193665,0.04068816042180994,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
6,1.4548059839018836,3.793574761219124,0.07975014657489594,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
7,1.4265398321459675,4.46488572676076,0.07211219524187759,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
8,1.6263728534928275,4.304433000124557,0.11229601537517547,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
9,1.8970664371156312,4.345568022039739,0.05937590870125905,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
10,1.5808334178803491,4.011138244032764,0.04637504522331432,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
11,2.2781761817765402,3.845988864043637,0.04965974798599717,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
12,1.065841853757179,4.312728030087898,0.08492419531904324,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
13,1.4074792104438296,4.1684576239702364,0.16493435905267492,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
14,0.723112755109688,5.300876931058628,0.31505666227369555,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
15,1.9739365768349497,4.38869755967384,0.06705576655620438,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
16,2.493419279388254,3.4291323788443675,0.05750729811845099,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
17,1.3148668174283122,4.431777284580448,0.054767304790554736,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
18,1.8666925520308237,4.585134999509952,0.02859968944420473,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
19,0.7033242376393941,5.0574629460121905,0.24059155174797328,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
20,2.000075820626444,3.926256926685766,0.06320432237023746,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
21,0.5363313507994882,6.375591314350062,0.49935776745942223,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
22,1.78385451555655,4.477454521850154,0.0553164086264511,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
23,2.361883265802007,4.560592486674846,0.033493576463751874,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
24,1.3350228326259728,4.617442730370527,0.10228241658554031,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
25,3.0047569908688065,4.1565393835851845,0.04841801736046685,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
26,1.6049167646568976,4.50199874201295,0.07104439224989526,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
27,1.563820952115949,4.316866875356047,0.049824922048574936,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
28,2.1973557646667534,4.471875828615828,0.0813849483099001,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
29,1.6292424017983695,4.557042583908011,0.06992669805062557,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
30,2.3872897927038825,4.111881787964737,0.04816482130091549,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
31,2.1690130580902998,4.116879670910756,0.04327992455890134,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
32,1.410298944688426,4.538731993799178,0.05947533014333784,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
33,2.3764615587836326,4.070581964755745,0.0471213477271495,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
34,1.4235652892993336,4.776143140715789,0.05689625589063619,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
35,1.3761620983392993,4.308854699174304,0.06152550353708129,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
36,1.8046679919187696,4.512164755734235,0.0393873442943861,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
37,1.5018008262599105,4.892112212050188,0.11348200705749277,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
38,1.3834755572140334,4.418375530479786,0.07888210860223632,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
39,1.7206559050608976,4.019420507913404,0.0382107659704349,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
40,1.5535802264722454,4.4969857451041495,0.0816029171285248,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
41,2.229404509488278,4.190476332421876,0.05537057319547194,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
42,1.4916321184053933,4.249269423351699,0.06583545167464666,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
43,0.9049669916920704,5.002138120196577,0.1974967621159393,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
44,1.5017485673331827,4.225375746362721,0.07859726718971709,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
45,1.5842735319828323,4.931750039815715,0.04556188418205157,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
46,1.8026292031407192,4.583263620405487,0.069463610067314,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
47,2.096133567238094,4.934787041829671,0.04061588453152573,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
48,1.9279024901872415,3.980861231136159,0.05299486862800357,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
49,3.076623981884627,4.194181526687817,0.05129962031953108,1.5164180717411184,0.11645941286670919,8,32,24.142356872558594,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
0,1.821553653574939,4.9690554960141196,0.06095070182741413,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
1,0.9554711214293983,4.811437951741512,0.2099920248693898,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
2,2.500669190888968,4.6065926506764034,0.0512683180456118,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
3,1.4037752484734705,3.963240462979431,0.11655754750852196,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
4,1.5840711918656327,4.445150289063275,0.06537962729822917,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
5,1.9211019607099293,4.655192314533728,0.04120208929873372,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
6,1.5391047523947086,3.8413254065049083,0.07980555526633182,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
7,1.8080078637221395,4.3842896905265025,0.11174950245571386,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
8,1.2143947545047844,4.200250907229322,0.1771000393649601,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
9,1.6375482601775975,4.16439557823555,0.04791378573194421,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
10,2.706408565336981,4.392931704748051,0.0385119021364028,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
11,1.6258588073684965,4.450424059078026,0.04428792736373509,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
12,1.6338200027643315,4.473143249076367,0.07363546964197838,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
13,0.7180973773452742,4.902307249307023,0.34987986680686534,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
14,0.9745667598123026,5.290849546348103,0.298519360888439,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
15,1.4539978898854917,4.435112578870201,0.08128228359897378,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
16,1.8369973912975335,4.046372647214098,0.06485517756566878,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
17,1.8153138434207818,4.925389263003461,0.05600611460435635,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
18,1.5781061900148383,4.982586359111235,0.025585576764534764,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
19,0.49343955415894875,6.431449286451185,0.41528914429616864,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
20,1.5019950474915065,4.459626095036593,0.058471768114356726,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
21,0.5433741357753332,5.723224825399459,0.46130813464210635,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
22,1.8710346615864415,4.371629912881462,0.055444341634045935,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
23,1.4003329772452364,4.538253671011756,0.036877912706167436,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
24,1.3054363804959632,4.520900147404675,0.10095535652508815,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
25,1.9079288826015726,4.85155583747631,0.05218373128402874,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
26,1.1717840548914793,4.064017279554647,0.07887949120814039,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
27,1.6839796597893342,4.7561618383891675,0.0439102133279248,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
28,1.479524915589387,4.166031368127618,0.08811226141595947,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
29,1.2358246974496796,4.6635974975131465,0.06496775734488766,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
30,1.6488263713729048,4.467281473688712,0.04657324410700147,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
31,1.4581657111594788,4.254121911362695,0.06511911756048894,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
32,1.4297758047006077,4.018642267332717,0.06134274929006921,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
33,2.120598052836897,4.489463175472834,0.04931867217485817,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
34,2.0715973612918748,4.825104453125342,0.0860461805912024,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
35,1.1794095966799163,4.177113887881035,0.06560535837313304,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
36,2.807375383068884,4.361936736078296,0.042676865609664855,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
37,1.0293753917762318,5.160893165058778,0.11416408202159954,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
38,1.6181475066832227,4.602154460007048,0.06969789182739529,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
39,1.385014577723375,4.576854313544191,0.0338600907046012,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
40,1.8875439563501493,4.431530945917549,0.08040599449736342,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
41,1.9022036155598856,4.35825067863551,0.047351493406875826,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
42,1.666197487088309,4.498425905693523,0.06121033817757868,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
43,1.3198868556087342,4.482581281908338,0.15856617089196667,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
44,4.025212398370693,4.400120411175176,0.07122797771343085,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
45,1.8324436138838525,4.3739026302461115,0.04076612904432001,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
46,1.5967911201794183,4.78099419946106,0.0608144423723245,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
47,1.379756509645025,4.2617085511781045,0.05570094631220141,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
48,1.9847846934836648,3.980632230282102,0.05262310689821417,1.4236046301074152,0.1597457574338329,12,24,16.786998748779297,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.05,0.05,1,False
