,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.7072608746956877,4.175124753713614,0.015092695084194604,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
13,1.4826656703435603,4.692964014179816,0.02247726960424604,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
14,1.5566326896140064,4.465640559984029,0.013977269403341376,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
15,2.6331536142105683,4.2191701995716455,0.022043320341370822,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
16,1.9388256422741796,4.235464928078789,0.02657950449553004,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
17,1.4031915510590367,4.9356365747551685,0.021682340477928465,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
18,2.3348082703801176,4.798981333891372,0.015525326160074954,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
19,2.0432317194608602,4.281470709352803,0.02004560275344615,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
20,2.416535963697646,4.533786121880884,0.010648047691454526,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
21,1.9261353596892756,4.167750362174239,0.019596501741599874,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
22,1.267454431300915,3.73741179031105,0.04107617376775639,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
23,1.9087406630486468,4.58241991135719,0.028172953237034122,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
24,1.7733487755369814,3.6785300689851974,0.022247588236503274,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
25,1.76094970473695,4.468572143713097,0.029470250214914714,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
26,1.4242543819883464,3.5076965152351693,0.045487946047418897,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
27,2.0314485946199654,4.060652607391927,0.018664597358724895,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
28,1.4823942268916748,4.024132655456084,0.024660252262109876,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
29,1.8034581513673411,3.990997364662141,0.019812922993452168,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
30,2.0704363293141075,4.262119691204061,0.021420355012609846,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
31,1.8360856497947844,4.3666827066325835,0.012610421011957852,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
32,2.2718175744349614,4.208688367802338,0.04196016199324719,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
33,1.7826491305051089,4.664764524801181,0.011388358393222034,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
34,1.3712345618204365,4.500513072256399,0.019019925367565558,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
35,1.5593738527016294,4.537135771439256,0.015555357729147923,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
36,1.810415003511426,5.351051120224767,0.09431009650025719,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
37,1.6462757253834255,3.8991623753640487,0.025191414044265444,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
38,2.5147203996189043,4.326156241771698,0.01620117732350125,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
39,2.160443740798623,4.58229235995,0.0188497895034353,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
40,1.815957548563174,5.077096029074914,0.027245916306908362,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
41,1.8769445675619545,4.4359124249240525,0.01568860511645881,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
42,2.57574508188562,4.366411891004368,0.01429680154984647,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
43,1.7441680299113864,4.731266955745282,0.06821314125370989,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
44,1.35765499822728,4.130696330196594,0.02651370200075394,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
45,1.481328511930829,3.673221654929016,0.022352935082534352,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
46,2.11428893393273,4.6996744371061165,0.02547231564238388,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
47,1.8632977548997132,4.331328336806372,0.01752196047370034,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
48,1.7311003351441239,4.35196772321247,0.016408751415798138,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
49,1.9368856181019543,4.067831729370009,0.02774867728860617,1.8496813793623386,0.1390838707158162,14,24,19.824914854254292,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
0,1.9601796746540936,4.542193742003826,0.01574765215669626,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
1,2.026871748321493,4.322495727478763,0.01826587794251295,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
2,1.3310492460064707,4.311650741731897,0.024825329585630537,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
3,1.860821089729223,4.0308151709560445,0.019374647511956982,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
4,2.129274871435361,3.372788956636553,0.020122145473024246,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
5,1.788163755716857,4.369936658118754,0.010218136473062259,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
6,2.6188629756005453,3.712232641094105,0.024848873742154658,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
7,1.9583239344384653,4.152460581951506,0.014833896665124705,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
8,1.9726712306018117,4.517722701282722,0.01423764169772589,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
9,2.3662674733016633,3.779855497397058,0.014323875562881581,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
10,1.9608223519876467,3.9001942752591923,0.024512131871932904,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
11,2.2267168499699963,4.5698295634015285,0.024912842198221683,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
12,1.70654603200509,3.9360135151398747,0.014451113838684814,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
13,1.187715005224636,3.753839918646302,0.017397662276946883,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
14,2.4851414167183528,4.2740265086233045,0.013590291275870582,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
15,1.91218845390196,3.2075046155566103,0.03559546983406345,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
16,2.2652566936553686,3.7135403293032025,0.02010031196400612,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
17,2.188877927691815,3.9274187839994763,0.025761013581371093,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
18,1.503521481946729,4.503856746419687,0.012327554995803146,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
19,2.1176356301259673,4.119676225661331,0.02028701813386562,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
20,2.215675702089518,3.4864751034360757,0.014404420964860613,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
21,1.9455409777089403,3.3093816755879675,0.03418675950879934,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
22,2.497187704268944,3.717502262608889,0.02353538898721097,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
23,2.3922099086377626,4.529818018485982,0.01240299035407787,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
24,2.039564876496483,3.74623763305193,0.0128955591061139,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
25,1.5051130909197796,4.145144069782973,0.02216583272664022,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
26,1.8762919079532336,3.1207721314505346,0.024224002659486654,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
27,1.8410058626390104,3.8029660089268678,0.017413399427708365,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
28,1.3627897076561977,3.4336249589563628,0.029701396349487343,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
29,2.000824742836301,3.6520413507171683,0.030511024815973946,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
30,1.9773591338266616,3.905309973353252,0.021187881633441975,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
31,2.364258312216443,3.956756807613255,0.015122854736864283,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
32,2.243387721668939,3.3466712949868214,0.05094201037692899,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
33,1.6638654581311756,4.197875829844388,0.010957272559781408,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
34,1.8136957593778607,4.245916651429011,0.017281064227755973,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
35,1.7057160849569775,4.0464920644530125,0.019674041458341226,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
36,2.061991661004874,3.7546441474469656,0.03415946068917725,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
37,1.631410317227891,4.197343274677382,0.028806977241335206,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
38,3.5589689935222113,3.3968389741689697,0.021220262088856336,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
39,1.7712810213525896,3.6248047787522983,0.016485533617163102,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
40,1.829550823208777,4.163750242463489,0.026467366826652405,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
41,1.758476124387756,4.093683586653077,0.018566565911794463,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
42,2.1891856695022005,4.585893861986664,0.013914347493456733,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
43,1.9342202067093985,3.5756450340241774,0.0370766633161134,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
44,1.2532614042832486,3.2095639902949147,0.041417913700969027,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
45,1.399749719286686,3.529111348179379,0.020451541326401958,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
46,1.9444105500989957,4.338714724955338,0.015987117334943866,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
47,1.6892504463380655,3.3543784942929964,0.020595979963117277,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
48,1.9868754491103453,4.041387103618395,0.018257193529309983,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
49,2.3430963467860133,3.164563848689787,0.03372815388965215,1.8915287608356983,0.13064793178013392,11,27,20.00154685974121,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
0,2.171796617666529,4.629785373043972,0.015449815134261953,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
1,2.056458847337979,4.29933682208109,0.019223988027056497,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
2,2.4743790426977497,4.167835269429186,0.024851587514648298,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
3,1.4975122008269708,4.2396940487773715,0.01979408143762085,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
4,1.4916342246031637,3.4759818777730005,0.017858978065269017,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
5,1.562638406683944,4.21218046430718,0.009153813621089241,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
6,1.6669415358164317,3.865329920534255,0.01642502281742604,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
7,1.6149734310976442,4.342309171608287,0.014721668901721911,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
8,1.4099773629333865,4.3681050663021015,0.013177622044731786,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
9,1.913456737268782,4.481957528224356,0.012721258569995057,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
10,2.3671528830469266,4.044229595240453,0.01921946914797598,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
11,1.8754077022776132,4.5750378450089935,0.019938444434134218,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
12,1.4732944574865647,3.8451971938360043,0.0171680663028653,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
13,1.7187401897883114,3.5913824211625354,0.025207035372011754,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
14,2.047371466660289,4.493668706290765,0.013530666434162454,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
15,2.179135618884798,3.8779776825324075,0.028036879840876678,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
16,1.8902373766133223,3.536847960906444,0.0162692654046898,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
17,2.01164809859123,3.9441053458530844,0.024675775064765006,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
18,2.2348963677947533,4.219698940423971,0.013311260519199683,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
19,1.2307153458601467,4.255378203694414,0.05109818921033837,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
20,1.562800906699672,3.982492351591978,0.019769468832337347,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
21,2.117098425330306,4.180132500701915,0.022440916558995886,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
22,2.32155933369744,3.9338776106534565,0.02316636412995194,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
23,1.673528536273027,4.632198165819535,0.023886952132673913,1.8178790412549992,0.1593253248565051,14,23,16.215904235839844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.9372,0.023529411764705882,0.023529411764705882,1,False
