,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.893416683627323,3.2392670517309443,0.015610926105883457,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.486116573552403,3.989455277915783,0.025173177270572326,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.835876242122973,4.108321426895346,0.0176397561758179,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.8807374102631622,4.687780349553602,0.020321694759216608,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.1774403373568325,2.7089656468928442,0.04309801735741925,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
45,2.097640263398324,2.739168146430133,0.08591564939316869,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.644595972328506,2.781750151547228,0.09077251840435493,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
47,3.344911371691555,4.117100041260584,0.00998487232972354,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.9933115185364878,2.5007101809769647,0.041666646634687735,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
49,3.397959992983829,3.0694701236762922,0.026521557540758852,1.7785619296026305,0.18669934331154336,13,17,12.850863456726074,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.569298759973057,2.8519239113263923,0.010592173467720714,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.2111968905236,2.680301049557316,0.006347711851205657,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.457185149251869,1.8595452211584718,0.012533341677713717,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
3,2.4626033219778307,2.5105665361956806,0.008861019190520644,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.8228612377769404,2.2240343776050886,0.01612104170588001,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
5,2.6162772253307285,2.7775208165019527,0.014328183490809766,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.1677878360209872,2.794829613272711,0.010093819789856724,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.8488135099161616,1.9061141303203357,0.012537135517624805,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.4990561218329366,2.342445115891179,0.013335113161674317,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
9,2.162121344784053,2.727211840118996,0.01157242390275675,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.3663529582796252,2.281727156042456,0.009852668300327244,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
11,2.080118755213193,2.4426245655409797,0.018483102506111744,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
12,3.1068514870768684,2.130926923950978,0.0055362876677033475,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.6599750735718317,1.8681436951380532,0.025269242524421174,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.845269082402503,1.8240078936152244,0.024545457207617184,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.780590138333819,2.2466427128419735,0.021126880077390865,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
16,1.5593075658295033,3.1970163236688616,0.003800445740622766,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
17,2.22355980784583,2.9307172107277673,0.010272144290008762,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.3092507956493546,2.766517424213605,0.016471370021377267,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
19,3.6826999750558973,2.382173897799577,0.014006567348058491,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.6976287583682164,2.217993624152127,0.010339380073638112,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.7669989763645246,2.9201884719044706,0.0027101351566873023,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.0445902110016445,2.544799878921169,0.01736321469762542,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.5056518335027211,1.8546333599232252,0.04675769977653476,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.6621570952433644,2.4268827560563193,0.00988431494690473,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.0106953459371373,1.3489356752917905,0.05569249958401363,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.375939759044334,3.0193822947711157,0.007622587700819796,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.0467390370262395,2.016214004191697,0.012513563565856202,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.6020967249971336,2.567948301739472,0.006992525587665715,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.909153731909946,2.732167701886041,0.0035637700701160726,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
30,2.406248612364491,2.7958921410512594,0.016158360061466953,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.339289162690093,1.7498271968403645,0.020426024907654626,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.8177003748080915,2.4150731086113004,0.022089993271543446,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.9847190012705256,2.7343605151485884,0.007990273995467794,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.489847945087028,2.542325117628648,0.012118958956333784,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
35,1.523719493077086,2.486888509854142,0.009315259527968583,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.9396241764252988,2.9229415858343244,0.013959948164029463,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.7693350005292192,2.727344566790386,0.013106135911640851,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.5403909178441288,1.5572973972109172,0.037931390227225845,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.2676759635496655,2.1265381176919163,0.013658231871708839,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
40,2.0801297163520327,2.509495347535662,0.016426983329278135,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
41,2.683063227168104,3.1017759358457475,0.009494367913738392,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.4024488193308042,3.225866825060037,0.010576206674078506,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.0882859660500337,2.7928431971168988,0.0027728787846688563,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.424078844466125,2.233389144116571,0.021190907284745767,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.6977829714929018,2.275301671358065,0.030382872281425402,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.466799513139298,2.00343622596601,0.09062998349049967,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.6736197470728904,2.457878100474365,0.007707136459498572,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.6115992302714945,1.8502297109705128,0.020323879567294752,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.6326118031744334,2.2197412097279794,0.013581018686047688,1.90053044650484,0.34760682397959186,3,4,4.910212516784668,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.023529411764705882,0.023529411764705882,1,False
