,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.2149205112686394,4.407948102496607,0.058701173181213276,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
40,1.451650344334665,4.530038908899318,0.04413089911290289,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
41,1.4306607937286986,4.015220912153495,0.08897191845802127,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
42,2.3161150542374096,4.637378373751276,0.06864270733560435,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
43,2.0037295833527526,4.0243700963518965,0.06702383969834644,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
44,2.469479813796394,4.45505109742305,0.03797081352411038,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
45,1.3397003549997075,3.896638349551168,0.29732483021544587,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
46,1.5840415311780416,4.883783763849606,0.04715461827153498,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
47,1.4159967163097928,4.393029958843394,0.05821286818276253,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
48,1.475196195626473,4.436626608972323,0.07338397696452392,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
49,2.326019780143135,5.040881116163369,0.029940338034794362,1.5836664069472193,0.19199099170918368,14,21,12.786520004272461,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
0,2.074988267969785,4.305227944463602,0.05695050394294881,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
1,1.8010972034718264,4.625150419101995,0.03674351301605464,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
2,1.2163686672456564,5.065991853609904,0.05043019408680129,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
3,1.6713074250341924,4.326783692965272,0.054173986127168415,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
4,1.3706411508712326,4.507932242373654,0.047617417814510704,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
5,1.5140206977894959,4.549927877345692,0.0555993815726285,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
6,2.366980739559126,4.274486385890677,0.028147604624290164,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
7,1.6717008127051192,4.6226208482168,0.08474643295612565,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
8,1.8599617266801962,4.3774350088742,0.05966852047708975,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
9,1.7079370853893943,4.303434224337691,0.03951114268992755,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
10,1.1060573529659006,4.828254225950748,0.18114535754883124,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
11,1.684793982464485,4.826102181705841,0.05549289950458652,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
12,2.606727274173547,4.2736150281645084,0.07252653452432545,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
13,1.902451380293029,3.965537119821902,0.10633208962347593,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
14,1.395573532932979,4.706889865716926,0.1402060275538704,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
15,1.345081175212617,4.283572440805318,0.09024504156873665,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
16,1.3874051433952075,4.127185350017635,0.04688108750347441,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
17,2.1894794590938895,4.371603865241811,0.055497024676890716,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
18,1.3653916287312478,4.467957091245054,0.09042862917594546,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
19,1.9536008411709398,4.291542519597316,0.046910270749501805,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
20,1.2434718105177394,4.4405259789293074,0.04434181896877803,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
21,1.8389494763351726,4.262513623251047,0.06880392388244215,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
22,1.5585748365166692,4.506668741947686,0.053265901566592,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
23,1.5070391346993095,4.4146724205237495,0.05338583244651788,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
24,1.8200558638771216,4.420804494290718,0.052569765546999506,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
25,1.872150116958888,4.526183806898469,0.06197786771197149,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
26,1.703158567152298,4.589659938476474,0.036056240363466864,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
27,1.1226361977333994,3.938106939157888,0.05517364731299823,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
28,1.1429205127391007,4.78585397744779,0.14992925027703152,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
29,1.0563533701518666,4.164743262606349,0.06582972522326298,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
30,1.3552879079054156,4.254277482158013,0.08201534455532598,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
31,1.6072154688025289,4.573302925264368,0.15244784452290258,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
32,0.8273115077263097,4.87210930539769,0.28550079847756277,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
33,1.8284935236528923,4.568383794075467,0.03113894553147191,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
34,1.5498801995439924,4.447384307632856,0.04615659462208932,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
35,1.2798347950504525,3.6275147544661537,0.06508703150405622,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
36,1.908688642887762,4.312920110406109,0.03967511471411265,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
37,1.4447005108694841,4.629260170857314,0.07278187359314363,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
38,1.6307979789575,4.580912059189645,0.054116656273226545,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
39,2.01755346864107,4.256357980914737,0.06553283369193665,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
40,1.775842212434192,4.603667972986867,0.04495763545660774,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
41,2.091410692624151,3.8607618479593286,0.09228275124839307,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
42,1.348354426186552,4.193683949019681,0.07422814413772247,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
43,1.6904269838039578,4.3663506697553895,0.060145007812004866,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
44,1.6029643178504793,4.284339708325489,0.036437221978742315,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
45,1.4450427999138427,3.884533090973928,0.10674810299906994,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
46,1.9397642355200602,4.501452485492376,0.08302870749019559,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
47,1.3598814667684396,4.396304134156659,0.05748746201417197,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
48,1.597207604579281,4.390198550062285,0.06819499384502922,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
49,1.8375348301630545,5.131671385247283,0.02998026436504038,1.548220804498639,0.1917935865752551,14,21,12.81611156463623,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
0,1.6574527605310525,4.08081392710171,0.05377885263051254,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
1,2.179418783391038,4.33893926238069,0.036224306913564076,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
2,1.7770106776221888,4.457505243649996,0.03578206819681249,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
3,1.1634594622352412,4.134413181335277,0.0658027942693276,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
4,1.1841705233001347,4.71466185560299,0.05966257362224434,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
5,1.2600060019850525,4.240788818099206,0.06353197508120419,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
6,2.2954233993562747,4.277804369961453,0.035092271136799004,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
7,2.3016935882353087,3.91903868121153,0.05479179556947739,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
8,2.2391425033846746,4.048527424661065,0.04515859851383937,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
9,1.4608221188270283,5.009639425085799,0.0420748662185353,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
10,2.2448296122465066,3.353916143488717,0.06087010926872933,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
11,2.2652545725430984,4.52879235356857,0.056577117357562226,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
12,2.0046945183798885,4.52181780424718,0.0805869678415309,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
13,1.8384210892067427,3.4436739134409184,0.09529265009697842,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
14,1.98477862384214,4.455681301497223,0.06270318438062635,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
15,1.535681139160414,4.018199451892786,0.07776182662515431,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
16,1.2199542139586073,4.168370094235457,0.06249843489263064,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
17,1.8012243333016114,4.1947993186259716,0.06382876358726712,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
18,1.29448043680259,3.9982182685478653,0.05722511571641771,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
19,1.8572427623228236,4.14944277298452,0.04059242289036909,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
20,1.234058998456375,4.150448852168421,0.047151060841617735,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
21,1.6263088670871764,3.8039469009890663,0.076081681586967,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
22,1.3530490684988232,4.241105397731999,0.06238606797040245,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
23,1.9873328736515652,4.192746255351064,0.05548192684993011,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
24,2.432854452309811,4.427419750679107,0.053251932755584395,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
25,2.203727046282503,4.045890566760619,0.05792849895860466,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
26,1.9532044512890225,4.165217141967837,0.07350620055370924,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
27,2.660851323944578,3.3547242326370963,0.04785823074789213,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
28,1.6798531105329684,4.317719423928612,0.06975189381211383,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
29,1.5020845473823097,3.937593592824095,0.07703637816377393,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
30,1.9638973383775604,3.984084917894907,0.1045817286511979,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
31,1.3126180724413767,4.544701341295957,0.11759483992279697,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
32,1.72222389884229,4.034117166397748,0.04676173934495252,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
33,2.2097283121380027,4.509470389443217,0.029527977692293015,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
34,1.6136023378185038,4.635390695188869,0.1267600504339677,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
35,1.3461158416610344,3.244753087652651,0.06696903989539771,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
36,2.3501204096604016,4.366647466335831,0.038823168400864125,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
37,1.7414646039363946,4.491192577777289,0.07522565980592164,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
38,2.609075960700934,4.181890558230946,0.04258087189242098,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
39,1.7192593906554106,4.147524467799473,0.07008624254709887,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
40,1.9197373183449793,4.23124888751735,0.04254631631767504,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
41,1.1910648984250254,4.062109629634229,0.08638364696447244,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
42,1.2591438942456123,4.065848695407102,0.08364795053341958,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
43,1.3761651984905319,3.943121474622717,0.06133075157454722,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
44,1.6011395604411953,4.0376669238125045,0.04121762682869363,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
45,1.8930633575748823,3.1949397650285065,0.07356487362264195,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
46,1.3261249353549256,4.4842590948640755,0.03803579898396601,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
47,1.4748493174114898,4.005889305305185,0.06302232910508132,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
48,2.4309704525255533,4.131385379709332,0.05803893098970623,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
49,1.5277649761001608,4.531831019521899,0.028134727412477953,1.6812880373735481,0.12020693409199618,9,31,23.027971267700195,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
0,1.6554778784748965,2.4049710515743095,0.06780660374374922,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
1,2.95103471493093,2.8918564569471217,0.04275913247799803,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
2,1.9381824690010574,2.5383046632267714,0.021153214377347674,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
3,2.0432143778686225,2.0402763288958643,0.0595834480217909,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
4,1.2994288854712808,3.3748560269352406,0.04780797260895428,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
5,2.128979644233836,2.117107051684093,0.04883817781630514,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
6,1.7094814916217176,2.5251113657731263,0.028240890117249572,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
7,1.4999827771412486,2.701507801118699,0.05271783610483882,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
8,1.9304475006585335,2.689794833476009,0.022939749950392677,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
9,1.5524040209307217,2.848099218073355,0.037806284789669777,1.7133286243207337,0.3461579739317602,3,4,4.945004463195801,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8628,0.05,0.05,1,False
