,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.8107230065632398,4.989159340870019,0.008019287324048089,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.884291055317151,4.610620089641533,0.008924764740862859,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.3290783864636455,4.819747135159782,0.0028832290093150433,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.8779290715982866,3.4278726948423572,0.00731325431952154,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.8774282247653566,3.4739603180214638,0.006117965568099145,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.5065832689864855,3.8700770211369777,0.007410707359208868,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.8992650601338066,4.198724649188894,0.004996905102574295,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.9667229972610858,4.521434611092853,0.004713097515477449,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.966832996375043,3.0929530076258667,0.008166297246119844,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.1806862106539455,4.8762152914998325,0.002586623192873264,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.5461313153384404,4.787077329877199,0.004422343579267219,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.9817407564037521,3.8365892208656147,0.004888023399101409,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.3782976691289166,4.855498199808929,0.005983810284810483,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.803517253886753,3.7208563385841282,0.0067000238582626435,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.1568893940681937,4.418730757537797,0.006414452963568891,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,3.8015970127742658,4.644145669201426,0.0057269754513161,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.0349085812343364,4.129213406080474,0.004304612908721441,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.6352876487400363,4.113623720556699,0.009107416476717848,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.698379405506705,4.0335727023457935,0.006678075579873134,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.8742837077748782,4.561617662871776,0.003981589438655787,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.4846963514155607,3.825699617515468,0.005799924907452008,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,3.4896521422930253,3.547479335997232,0.005254849483202621,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.1297866992093475,4.529525307601244,0.0041000094776529735,1.9055988043525376,0.17148731465242348,15,20,14.485191345214844,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.2571099799988272,4.113989034653901,0.005872933685620886,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.8287634793806236,4.404686875791617,0.00438113501592259,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.010093362930855,4.574546105760299,0.002857245731179294,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.3755981830547352,4.394611456831681,0.004692888468325014,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.0937744110921948,4.285932696598919,0.008982251853972239,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.4100785858828475,3.739101077687873,0.014190424332414651,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.0034510227421558,2.848070636220852,0.024604212801488223,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.4817599800508314,4.574839114076219,0.009609087184848807,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.6817360804964911,4.274934094888331,0.007658564678688332,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.611056220279057,3.9248210817786693,0.007388068869296996,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.8465239276912344,4.075384150628334,0.0043144781561760236,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.6095757382880207,4.792963483772684,0.010048726374961063,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.2641228822848583,4.033020319809333,0.007098268322670429,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.4028910305215592,4.455961878498071,0.0038463772307374285,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.6255056878924543,4.475343530512127,0.005202413481451432,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.5823895126561802,4.83618954726956,0.005524722434584986,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.5202867182674864,4.248169024235549,0.006806732790958414,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.6946759295578664,4.2433983971549365,0.0032025229635543185,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.8211876135641363,3.4187034893168473,0.009972719679479278,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.768568516991719,4.666078135864058,0.0032128863562665535,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.3331543278826932,4.460545953876868,0.003983807182839351,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.858414998063715,4.087824631224148,0.005429973335212032,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.6748961776557192,4.751924732340664,0.005584875064642812,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.0088139071207665,4.52663495024125,0.005862512216900552,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.3602662782000468,3.772715591659597,0.00972119279978096,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.050646794297528,4.03922309654395,0.004873550113426635,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9781541551855581,4.617645518427728,0.012167072992449854,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.9357742334486843,4.4051430714642885,0.012342392802774608,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.7024773400248676,4.564840202362105,0.009641749151715227,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.9347861394777028,4.7205693427273525,0.002417519677032792,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.7988048341007525,3.261496379003146,0.007532819005705457,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.6090008277571188,4.002452573041451,0.006558032314262097,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.4099986742804145,4.514421039645882,0.008671472672300852,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.1329726048868842,4.113411555179159,0.0066863448641801375,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.373387165472988,4.563123516673816,0.005647308493119632,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.0452123734694183,3.118535996205411,0.008407467679244022,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.10270245659811,4.523757435361302,0.0024651475191137286,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.4407982045804006,4.2385501263934815,0.004198689211306915,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.3585640017616705,3.8620579223798632,0.004874595247573166,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.2905495034429038,4.463056576333845,0.004903063544245095,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9450769779800456,4.073054362557312,0.005849622355683454,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.046170777841631,4.842885322196441,0.0068736630523758445,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.1709801119423835,4.525921196337154,0.005499602525588056,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.7571744883803038,4.477653219190675,0.004028563641518824,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.2877572948773952,3.758557397982127,0.014451771077016706,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.6187500650427162,3.7534665148016675,0.006595552271466511,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.901212869489037,4.964444984490735,0.004690866020388491,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.4680314425632437,3.2278688101178785,0.006349677856502243,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.2910201565836066,3.629363494145065,0.0054285277372976525,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.820894673229323,4.422600934276896,0.004209979259547225,1.767537226529849,0.17148731465242348,13,20,14.485191345214844,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.3106253427943924,3.982341378400678,0.005953680002719083,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.5424444564629396,4.182770983368759,0.004868811530984792,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.596696235110549,4.7781069930006606,0.0029851501725220377,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.6923425958374445,4.885546346810889,0.005332093727986208,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.5834706755139845,3.457399421843441,0.012921665481426833,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.5981561464452887,4.014855788340385,0.00761528023822562,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.2925641052691956,2.388119776992594,0.008640570949574548,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.949273712782311,4.592065576252445,0.005487488820895459,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.1346626894597915,3.6724435372200013,0.0071996607744018145,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,3.3794817587066732,4.307980669875545,0.005841543414640798,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.7194665164990643,3.9926385034213427,0.004469707601854943,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.1629136985822632,4.500800174253258,0.008176215555972107,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.308987718409026,3.838317520357024,0.006415241268550437,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.26622799261846,4.905671708074733,0.0044807784362675546,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.9656228660562316,4.300465477236101,0.005787537917869064,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.392224769903151,4.2414692037173705,0.004089320912982247,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.981576071092033,3.9630744932338944,0.009557644623970485,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.0224213118506076,4.0427262956521375,0.0038716423383095607,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.2481192955252365,3.5871321096129547,0.006741643226630634,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.426091239584065,4.207607354284531,0.004167436767206729,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,3.2430287164517075,3.7148613136181696,0.0040451983234757564,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.7111871560432805,4.125547814410009,0.005433973434672094,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.9244632933650323,4.327059851869308,0.0066652998862292345,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.9612661072301303,3.920206733312903,0.009116883234564225,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.546840585489142,3.4977912621955207,0.012030516604361722,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.7375416454617787,4.150326749963769,0.005053590394658352,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.606699899445253,4.364951145829295,0.0033399178025137932,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.574873000841189,4.763466758806472,0.006414383064753219,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.2899331865333745,4.151120193896543,0.0054705527927476506,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.833074271668634,4.871658610749434,0.002689199775164225,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.568943931024419,3.4433432297802797,0.009978638049016934,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.620874267763863,3.9098502609140677,0.005604334362449632,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.9146938085101293,3.7392646295943153,0.0025932656572401356,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6786962287892784,3.8808373866428387,0.00584992812112908,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.120199673686583,4.109362070938271,0.005308105425042891,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.7031147097779804,2.928929100359121,0.01006525565303678,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,3.6649290082573485,4.3263432854111725,0.0030387332816002063,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.8745655943253001,4.277497580221728,0.004055278393717237,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.6008215832326795,3.4051049942549385,0.00476928067166507,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,3.060995613802177,4.410777290216343,0.004773916535661534,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.918350998276245,3.835901124552116,0.005731769038598293,1.905722352437181,0.14851385622608418,8,25,17.413341522216797,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
