,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.527824451500406,6.858598677782296,0.4894252783083984,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
20,0.2407192722101692,10.19080841679302,0.7842590783420899,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
21,0.7720402804645016,6.203449292952783,0.3290121205808697,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
22,0.3257835094467314,8.766219492820028,0.6226729676137894,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
23,0.9450345241998823,5.549885595651656,0.27035727019442296,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
24,0.4559853035748032,6.921873073024737,0.4678882508161305,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
25,0.7223162563443057,5.806052008989068,0.249968860218694,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
26,0.8358834724508173,6.11155883414622,0.30983049891800735,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
27,0.47162895850135583,7.003144269392197,0.548622904990161,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
28,0.8444951691082782,5.328420860723551,0.2670837003114497,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
29,0.17671131699982773,12.088670907778285,0.8190376720279648,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
30,0.8982820056033753,5.714409830869919,0.2822788457302181,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
31,0.9396723410392585,5.6524377016065666,0.31313749983317163,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
32,0.6268464217366095,5.754033887196231,0.42919738618418934,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
33,0.737711568273877,6.282154917243889,0.42913763018146145,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
34,0.643884577110728,6.197044282328519,0.3915159171460926,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
35,0.512692196765678,6.237099174371816,0.35212337895036555,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
36,0.743158012797357,6.080589645729864,0.3473035276394909,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
37,0.8266457447361105,5.2615136312131625,0.3922175130151221,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
38,0.8537003075635826,5.600502703795301,0.32880185629101727,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
39,0.4830051948655617,6.321665615563471,0.4931127292951535,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
40,0.938283883152429,5.336026842042161,0.2885308083230887,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
41,0.7489989384183778,6.175635461890723,0.4737327114692584,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
42,0.632730226041516,5.773603103503205,0.3742561122969376,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
43,0.47936997986173574,6.463249019676411,0.45986288027899486,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
44,0.49095330542528415,6.892454518598185,0.4809521712546809,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
45,0.7410812679671271,5.918254509039445,0.3456733180998367,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
46,1.5163967877383164,5.310200385863081,0.21803976870362696,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
47,0.7660900347902853,5.824624211890902,0.3235513506416635,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
48,0.5514972020878178,6.40869970092055,0.3518719261838111,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
49,0.8069705235637286,5.622510915766276,0.2897151592506568,0.5757491077850486,0.1608344502351722,13,29,18.260108947753906,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
0,1.1075810479417134,4.87165072229416,0.26075643524705294,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
1,0.770558730009975,5.444846292460386,0.273218239947443,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
2,0.9865874489741336,4.964522512855696,0.231364898744901,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
3,0.6857706356940535,5.3058629298434825,0.370329004398444,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
4,0.8525406537467812,6.365589339239206,0.34585374726581114,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
5,0.8299091598070173,5.703317972713213,0.27666078230013447,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
6,0.7350984031663591,5.554046379789354,0.3076551001432476,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
7,1.101639181349656,5.395788622738328,0.18458823860478027,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
8,1.0048189353631372,5.772033147925177,0.31157079550747224,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
9,1.2397522930461549,4.837916428715316,0.16526892947843255,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
10,0.6935870885894211,5.830611176763674,0.3071782029620255,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
11,0.7087682702242769,5.421068555028205,0.3498163300977069,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
12,0.6319724404369248,5.986193720520632,0.433658172488945,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
13,0.28364275697582486,8.432317495998028,0.6991891984015116,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
14,0.6130047185616322,6.151215592779717,0.3926576201895134,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
15,0.7962813212317201,5.200947668533792,0.32790112385093884,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
16,0.836780196116096,5.728414841384326,0.33249376207412146,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
17,0.8117098601288527,5.691829093042404,0.28910522785394566,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
18,0.9135508333385844,5.33809880671287,0.20390057152517999,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
19,0.5082100822642391,6.329972914540857,0.48684325919348503,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
20,0.3712380134663475,7.691740745253389,0.6333758504035231,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
21,0.5015968174970235,6.123665325682761,0.3851164838355952,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
22,0.3223911285499919,8.591140072803384,0.5827282121378998,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
23,0.7957932713763782,5.265686312777212,0.2541993375820299,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
24,0.4843520103427271,6.363621244423916,0.49225069571840613,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
25,1.0248518276052578,6.02510524897498,0.2206863766110178,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
26,0.9300908854481128,5.779068930396307,0.2194168098003097,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
27,0.45952046646929934,6.963069894045727,0.4975641344579955,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
28,1.2605351768612238,4.961278318887498,0.2809880275170331,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
29,0.2157872630315938,11.023824974677328,0.7975251172460146,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
30,1.148542654460798,5.257496727237365,0.2602614848794983,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
31,0.6653898377800651,5.115405804866083,0.2908104055719505,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
32,0.7409009399606182,5.408357768024363,0.3661749100165249,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
33,0.6829814116866749,5.9824114117516265,0.37577300410529624,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
34,0.6927720434604254,5.685875198365435,0.4115332140088805,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
35,0.8027521738378256,5.969094896850987,0.3169678372218711,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
36,0.9553298662939415,5.345173463263643,0.3188421307012853,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
37,0.7318623310708688,5.72178873956579,0.3535271607309849,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
38,0.8619165697217427,5.307119526062282,0.2614537389857337,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
39,0.7294036504880287,5.837577485629664,0.3958624297370587,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
40,0.729006249577468,5.556267321157044,0.31927434623763334,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
41,0.7808264784111443,5.630519929504563,0.386398975016541,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
42,0.8095329240423661,6.157843693592014,0.3772932071069632,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
43,0.6373794237760987,5.714396363560679,0.3222865844558781,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
44,0.536028373542749,7.0070737728218315,0.42499840048070225,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
45,0.9818247566127508,5.492970900978864,0.30701689672757354,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
46,0.9364766553846292,5.071936588147369,0.20083539595222194,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
47,0.8437092942863986,5.45168457230765,0.3005720148527658,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
48,0.5319953528285212,6.0185451402987304,0.36864643754191717,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
49,1.0798637992282931,5.391194388292169,0.29057455233111995,0.6716565950467294,0.13258888711734693,10,35,22.443775177001953,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
0,1.0447668940475574,5.36000458675684,0.23573805765696343,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
1,0.8984946809001636,5.49255982433786,0.292093127122007,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
2,0.6918257831353668,5.731855404738564,0.32818491826995255,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
3,0.6433289914128703,5.444807184676505,0.3229763486858275,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
4,0.7773908213857028,5.7549706357722155,0.30386901556032675,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
5,1.0521243575086459,5.58094536709375,0.22358096295644594,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
6,0.8636540706026661,5.692595887752106,0.3421499330085416,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
7,0.7842175932077742,5.186999581236015,0.18204231480260635,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
8,0.7363383443310412,5.9515685186602365,0.2977606875497173,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
9,1.30587975185247,5.2458248475523765,0.15982089670871635,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
10,0.6779828159364719,6.129668139894942,0.39026885982968323,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
11,0.6567849153727371,5.7607559402058905,0.3569223023740053,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
12,0.5996221661417619,6.15627510023792,0.4110622548217079,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
13,0.3401950146348007,8.057541925081892,0.5893384938228133,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
14,0.6144113385570725,6.418504443353212,0.41041453596240224,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
15,0.6506673644856656,6.404357910657168,0.46116760314024885,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
16,0.6643295305071526,5.808700310413579,0.3216646035597549,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
17,0.823732300249063,5.496538409244614,0.2403424938650337,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
18,0.9999055527029987,5.062170694211462,0.26292850925044353,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
19,0.6778583800071355,5.949997764504016,0.4475371261810021,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
20,0.27109489735461,9.23188364111562,0.6812844852733926,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
21,0.7494808668120232,5.872570000435549,0.404101294447032,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
22,0.3578028384043633,7.99968728249444,0.5908056462625053,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
23,0.8430358873846814,5.530727517869355,0.20437838292940713,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
24,0.5065260954061277,6.656996128722008,0.4534068434184568,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
25,0.8592645932757906,5.343086094740861,0.24178871403919358,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
26,0.5155402643374218,6.290444257881004,0.39691418815017576,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
27,0.5467050863123757,6.508252485939608,0.4689490129531742,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
28,0.9359978522873819,5.676292816605892,0.23804849242873136,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
29,0.271634655321135,9.353114194088946,0.7260764116859887,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
30,0.8138494577364155,5.893081203406361,0.25401643226610565,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
31,0.7872083652385573,5.191761592107278,0.29057512160671495,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
32,0.9095348900062614,5.37550986817981,0.304398786514969,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
33,0.6561408207096945,5.9230558665874105,0.360940665656538,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
34,0.519561630999514,5.984001398518318,0.3896840601452448,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
35,0.8618144973076,5.31257328810891,0.28088219420683,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
36,0.8890270417345769,5.6155083528763035,0.2916405132998811,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
37,0.8627267698036694,5.221009568187012,0.32904091097554405,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
38,0.81727356740686,5.627577070340803,0.2633565067222832,0.6551550449572107,0.16812343052455356,13,25,16.503664016723633,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.4972,0.2,0.2,1,False
