,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.7476607880102546,4.125173233515884,0.007354408622841198,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.5584184496409432,4.592833235987045,0.005860274788069444,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.2205284811614416,4.648431020121988,0.006010295483161608,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.51372126064476,3.508413841369449,0.00869474071221707,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.2603666024409403,3.2996057624649264,0.009974298303943273,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.170987466740239,4.830323942333443,0.004249327647962665,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.7177538524010805,3.778364175194386,0.006934777888333929,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.8836856501001809,4.958450708782667,0.004878573579776671,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.0716097449871365,4.623464009505622,0.007109375189629803,2.0636758364782932,0.13024735431281886,9,30,21.246732711791992,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.0438182811101258,2.970856209252051,0.00275206017118188,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.9432070236937107,3.049892620189831,0.003009708217308558,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.6459508049226246,3.0249111070222012,0.002673582229789559,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.1263009011042655,3.042249051000248,0.0031233852565130706,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.6831606874229754,3.3312641993577867,0.0019323061303936817,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.2243395296355324,2.7304051590154805,0.003944286690695858,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.6333952715212847,2.8824843484912654,0.0027825680393936602,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.0091211034793304,3.2616194570385124,0.004036963648382547,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.1112754677882575,2.308309065586517,0.003439378279520802,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.6840275328761318,2.5730771850819933,0.0027612979869876667,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.9034282906235884,2.8323081580795177,0.002938786522155515,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.096800655006862,3.112366215803901,0.0028474255518053464,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.4468570151994582,2.8067602329747325,0.0027872014102500076,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.1138987574306487,2.4867877185101483,0.005340909165153109,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.6285626246444036,2.895735750310356,0.00366755556521269,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.5811565328436963,2.622460733300006,0.002796151016890251,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.7555360362099852,2.9942530586263523,0.002702612571846469,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.0760874601771864,2.7671236072860528,0.0021515495017358052,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.4389816591431588,2.9331644098139815,0.0035029817464679357,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.124863428970311,2.9313290803027097,0.00326279378194809,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.526312846655253,2.585318355092877,0.003037007983479635,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.8811573706817069,3.0649804429399534,0.0025202428331725694,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.6689890137320094,2.332933355127764,0.0022928589871896213,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
23,3.0556008633704104,2.5004105248046327,0.0020411009308965054,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.1071913882326467,2.4501299862851997,0.006558503298137333,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.203033168489093,2.4984693569683682,0.002291739178261862,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.204294569342634,2.8917722371180905,0.004659432832531886,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.879886458568365,2.628126136946056,0.0034316847152706764,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.665066426338343,3.0071006542342653,0.0016485445016458814,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.6024810951420696,3.152179034743907,0.0043562265663995335,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.7879325013844625,2.6189707686699606,0.004072151797130352,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.7255785994134114,2.9540409849473064,0.00389157929777833,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.7356631553801314,2.702305237318173,0.0025772271762157643,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.8302114284041797,1.643611452068399,0.00637362967808021,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.8242194056759855,2.8562270770892226,0.001972295447557571,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.0560759186435513,2.92690780382502,0.0017963590837884278,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.5398986478607606,2.6656800289655025,0.0023381970017237142,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.170287323568463,2.937700391885057,0.0018528010935641166,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.1002772350965553,2.794066322509841,0.003547872493237168,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
39,3.2654100349961386,2.7171937731666174,0.003148743954802675,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.10109746694797,2.6551129417595516,0.0053124561162223765,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.9950928966554489,2.2525789825346694,0.0033138952577993637,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.074752082585879,2.6388508914061233,0.004831652257878907,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.6341455686485333,3.2262778558180605,0.003715837949496774,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.8273547873636795,2.2334684033304506,0.0036841754997117906,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.8466273664022161,3.0571528220188804,0.0022295576175369873,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.002262741587537,3.077000892452071,0.004014823470672233,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.3774071177083016,2.6272021380480446,0.0036975454523661124,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.5813821466602302,2.841861185352354,0.004066490341253467,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.4052873569888633,2.6268507176206928,0.006198921115478786,1.9515712661124405,0.34183588767538264,3,4,4.734329700469971,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.00784313725490196,0.00784313725490196,1,False
