,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.1543171988885796,5.254104371468026,0.17119191453887286,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
22,0.8422340257956,5.716370011322027,0.2765328774024314,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
23,0.888339939597939,5.303822357053224,0.250646813138737,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
24,1.0487141758857934,5.043955780899253,0.21522865339498753,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
25,0.8702726189788741,5.115441735948463,0.2852305670850885,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
26,1.18949360689812,5.775982698778937,0.2671379683309483,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
27,0.7170841610692595,5.860296240818918,0.2837344328829689,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
28,0.5956522521601446,6.235551942971929,0.3723358204182489,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
29,0.9014351924839482,5.354751068901948,0.22520419083697618,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
30,0.8369667964246397,5.797906320783356,0.3203293010901524,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
31,1.0344317744652722,5.01292284543199,0.22826636729558045,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
32,0.9776658359065299,5.496844559261295,0.32462488702885695,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
33,0.5768828603118934,6.24502410400072,0.30778948782528387,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
34,0.7846215970772732,5.380581585275356,0.25969189906774054,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
35,0.784702606953802,5.680072675692081,0.2475335940567583,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
36,0.9586995727110276,5.811849129785278,0.2899233233957426,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
37,0.8564735867800473,6.101281397866869,0.3011883138830146,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
38,0.4910838161861228,5.588300902952098,0.29610500081205665,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
39,1.068161830321426,5.062825320217792,0.2530991493480843,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
40,0.8699473714615571,5.736277186914171,0.26322057113003944,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
41,1.4773824772218618,5.315931062460787,0.19518655207355526,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
42,1.186961190122906,5.3031583243705365,0.21206212101326655,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
43,0.6815484940306488,5.8206695107422135,0.3296528515360912,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
44,1.041590007444521,5.506278832881235,0.2600037770557688,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
45,0.26444123712157014,9.859121623560188,0.6754143759759658,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
46,1.0758715250016895,5.209887846842707,0.2798506571803891,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
47,0.8891013758599089,5.249842788548594,0.25749371424331513,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
48,0.6555541791408188,6.034366903363411,0.3927356786280314,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
49,0.6912344975706747,5.880612945141905,0.31795880244906227,0.7860055023182527,0.15388504962531888,11,30,18.243953704833984,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
0,0.4637758745908939,6.523241241278924,0.41478564803404444,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
1,0.8620385337761683,5.242583808755617,0.21832071138904896,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
2,1.1775391408673432,5.314500097970354,0.19587762590440194,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
3,0.5921366432843356,6.309086103559148,0.39304949697801395,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
4,0.5942738716378602,6.038466537677331,0.3351874997436304,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
5,0.6314807966377709,5.673918354197335,0.33260494725345763,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
6,0.6979943835207343,5.395017483857859,0.23562597237420374,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
7,1.0332915381784893,4.961481978320805,0.21990475899632536,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
8,0.8510496389897598,5.228475980190396,0.24562500990986108,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
9,0.9003881145172059,5.298885598065839,0.2676670494911552,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
10,0.6388120777292439,6.512936253530871,0.4473552305228736,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
11,0.7805061474733237,5.224888611611407,0.3075786938298317,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
12,0.8996869103915961,5.355774567093392,0.2367573198466016,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
13,0.7178334912439012,5.820357350296039,0.3152913740788134,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
14,0.6933532769346868,5.973701925092991,0.2627135809887159,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
15,0.9503729495361587,5.416574075070994,0.24478641386779104,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
16,0.9658132137762931,5.390945445516526,0.30668991739617385,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
17,0.8364502225056075,5.554296980252499,0.33359597548744563,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
18,0.9095955087959371,5.006614801336288,0.2156768416885824,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
19,1.0053478992744806,5.692289829336583,0.263905832056398,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
20,0.3897254916202796,7.695241420282755,0.5648594566269529,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
21,1.2293930287432278,5.099276825609803,0.16183678781127034,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
22,0.8739014814190509,5.434688463310728,0.2919822055410868,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
23,0.9279959491005824,5.062659757685185,0.2565055397576664,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
24,1.067094621264809,5.829579025812672,0.24623483874643273,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
25,0.7841011032071973,5.769280962208193,0.28147356619582004,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
26,1.0379619589885907,5.5128121573751265,0.2542876265077939,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
27,0.9408375870949548,5.66813634165639,0.29216862992502385,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
28,0.7934853915179044,5.759493950637394,0.3759879733149152,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
29,0.7633668855574982,5.751071331038604,0.2585727247459593,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
30,0.888141103117689,5.772862901444078,0.306135261201036,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
31,0.9626666986867904,4.729462086660392,0.21831386897703742,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
32,0.8526933993821391,5.8227306319514565,0.3101780470407709,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
33,0.9325393068716322,5.892085519618454,0.2435155545827624,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
34,0.7575114807227927,6.281051942192713,0.32955962707150704,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
35,0.8454515756612685,5.423374872520607,0.29060821676467896,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
36,0.872768087953498,6.02641641123822,0.3254466099605246,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
37,0.7211162379310467,6.424109592021157,0.29805713940024015,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
38,0.6083675489018393,5.678998961856103,0.29643738760488964,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
39,1.0849503580189417,5.240480638641861,0.27400616916152926,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
40,0.79316323467218,5.806443754374394,0.2604075097294571,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
41,1.0066778528640856,4.8725776113233,0.21223950498899047,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
42,1.1812029321304633,5.327909828966417,0.2147553264001528,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
43,0.705420632322327,5.72590359167569,0.36532456822420867,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
44,0.8411894448467252,5.379547211062614,0.2117635783769549,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
45,0.3646705393293795,8.338792138893833,0.6470590227550033,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
46,0.7529339968296637,5.716913729473423,0.29165066413736285,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
47,0.8439063798459997,5.42030761343176,0.23901816468318385,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
48,0.8078201162391822,5.909788015397856,0.31316009280372287,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
49,1.190654577296939,5.286224716990388,0.23959027012775647,0.788164779543024,0.1390690021125638,10,34,21.155839920043945,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
0,0.8327454700880845,5.381012976070421,0.27162685288815525,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
1,1.1484251308059739,5.438583891154923,0.19927168967770972,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
2,0.8104709558842862,5.263076140045216,0.212857344569862,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
3,0.75818464433347,5.672792047385262,0.2969694387992985,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
4,0.7727968000111817,5.600626384903216,0.28157461964306224,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
5,0.8624573039151772,5.412369875273592,0.24659357725907752,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
6,1.2758501575618988,4.715415721098768,0.17740524723128898,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
7,1.2639227106554634,4.480712862643416,0.1925834653763818,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
8,0.8615607434411146,5.4645975606521136,0.21793904258712382,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
9,0.4620265470914967,6.690921020170844,0.5112640937988636,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
10,0.5395888086941051,7.020559796800198,0.4854605757623007,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
11,0.7343280083597196,5.561289589106044,0.2419981291055703,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
12,0.9705962623694294,4.966523038604723,0.1961537277506143,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
13,0.9882484720360705,5.560904996744276,0.2583402993614441,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
14,1.0341804938111265,5.246603045049391,0.2585812993790243,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
15,0.8471344900059362,5.446191013666719,0.2558972961138926,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
16,0.9828335749027087,5.14631614359403,0.20628927125258534,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
17,0.8976345079020246,5.179171842114295,0.23442317224312118,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
18,1.861201416116731,5.0082319481903514,0.14248036980502704,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
19,0.7500902930204065,5.750920338984641,0.31262512308349516,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
20,0.5076003297900875,6.860621894711631,0.4329911418398961,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
21,1.3127201448057086,5.148729370832286,0.16048072551485354,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
22,0.985857120640192,5.723298062293371,0.19726776369136073,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
23,1.0219725506121127,5.296961913559319,0.26947440883320506,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
24,1.38227006024791,5.140919936288326,0.16853579337912517,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
25,0.5670106684310404,6.399321805073149,0.4713820687294645,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
26,0.871241612241765,5.492668382649909,0.26925694025311886,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
27,0.7126685244283687,5.640907059662817,0.22490833050748524,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
28,0.8430421464045526,5.845289674929021,0.2778620739351015,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
29,0.8500410319267357,5.128842829248054,0.2093759815002943,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
30,0.990471221663471,5.239231934116702,0.24281257015233576,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
31,1.1114124064062343,4.994910664469076,0.16782947376750026,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
32,0.7305500722063696,6.156539360487338,0.3233699849331809,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
33,0.691937778671287,6.14442560836107,0.33443544726661,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
34,1.2436589799249906,4.903846306497153,0.18410545740733028,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
35,1.0216242888268037,5.476817345203279,0.2220661685471033,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
36,0.7364804592358656,5.814816445731413,0.22176704765990635,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
37,0.9288596798818386,5.141965171033134,0.2383552597826614,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
38,1.0883064297287222,5.213185487541578,0.2289619689381488,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
39,1.2612148091926718,5.232540649358079,0.17483800804399616,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
40,0.8502259919820798,5.463502169771325,0.17724775795661,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
41,0.8985942103496652,5.44942277345066,0.14656216878191058,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
42,1.20091738877475,5.326741922043864,0.18395775510139714,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
43,1.2185064277604616,4.92203582896686,0.2140116109859594,0.8628372390858311,0.18563125298947705,14,21,12.7478609085083,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.406,0.15,0.15,1,False
