,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.8140737444554397,5.9153500338307765,0.29632161192464357,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
41,0.6483541176069922,5.625843509788538,0.47940999139725665,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
42,0.6487336084660871,5.518800125809617,0.2750894078768426,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
43,0.942577393958437,5.346671518640559,0.24503827068687356,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
44,0.27331350282632083,9.44798286993412,0.6779173611886113,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
45,1.3035535052310205,4.9822275718248825,0.21650774201458245,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
46,0.3950601950770336,7.730123919188782,0.5563171495337683,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
47,1.0346341002038084,5.140056969501979,0.3429161071813462,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
48,0.9415311332337908,5.788837481881571,0.26971567797522134,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
49,1.0025711242057036,4.716995169438755,0.2775180795590048,0.5578986618103281,0.18424386160714284,13,25,15.786873817443848,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
0,0.7093378824458442,5.408732318486646,0.2638595969773422,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
1,0.8905868567484454,5.406211585079048,0.375609171364073,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
2,0.3012202097542745,9.627685772401486,0.6625843723251084,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
3,0.27725866808595007,9.56878877754427,0.6681303190345224,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
4,0.9687434293774039,5.14568787780338,0.1823443977394901,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
5,1.0247274629385086,5.304435906726481,0.24057187327950533,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
6,0.8304894281632577,5.579811084156862,0.30030242737992896,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
7,0.8172212308303798,5.141498147806913,0.2872650991178012,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
8,0.9569358934151674,5.137020437562108,0.21866011628496615,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
9,0.46637760427996966,6.679231114578907,0.5130125102228071,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
10,0.9308506401708305,4.931643443905144,0.23266849131909434,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
11,0.20548124423642167,10.521834883125763,0.8443094879595219,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
12,0.6213727758912778,5.706676350058522,0.43768470672858184,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
13,0.747855994668379,5.880009013885,0.28332674073242287,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
14,0.968935157529634,5.527885359324847,0.2489446091055187,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
15,0.9768583001356853,4.974804313194705,0.16581185091260175,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
16,0.18707272372025296,12.49425866232525,0.8913291799597398,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
17,0.6681713898938519,5.509636530875361,0.28564447249465336,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
18,0.6122429160752767,6.154444839976763,0.4852062934384427,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
19,1.1323116110157894,4.553217966256536,0.20091698801198465,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
20,0.4181482181988618,7.884230760842496,0.5027010729155793,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
21,0.5051681662887079,6.513451322362178,0.44181629804411987,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
22,0.6671226077951029,6.142906890754634,0.3461926856724683,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
23,0.7891338004482711,5.234332344949975,0.29211160984265805,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
24,0.8213832455648966,5.318294854742944,0.26835203808888913,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
25,0.27384309157078796,9.659259417520785,0.6790538910927908,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
26,0.7390951596760799,5.664347885763794,0.3089493736646513,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
27,1.046367883161873,5.195009805448762,0.2300051035324234,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
28,0.923245091502022,5.874392984241155,0.27837183006443,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
29,0.8939328226815301,5.481495363058593,0.2374614155240522,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
30,0.16578416138496826,13.915825847397157,0.866858305737197,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
31,0.4691503982339169,6.976640651224633,0.5810668557859658,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
32,0.719477078485906,5.418092467694259,0.29570928217422904,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
33,0.9479676729980748,4.969781298384079,0.27564188687349184,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
34,0.595030558339221,6.14587223641351,0.37192065894774023,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
35,0.8117435582943922,5.5480814944020675,0.34007757850724746,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
36,0.5840230395910433,6.842834651208103,0.41300448337000356,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
37,0.5625025121261382,5.787117815804925,0.41298654725590866,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
38,0.548391180138746,6.243993863587598,0.40207712533351464,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
39,0.9504050396256948,5.596685824344097,0.30061075357766087,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
40,0.7478523882770073,5.942680704522424,0.33966108823122193,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
41,0.6373608129082103,5.468655698266515,0.4738466063190531,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
42,0.9924494522997259,5.059605024276733,0.23877050545399434,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
43,1.0536911635726942,4.969387501687947,0.24721391217661087,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
44,0.1516070952013241,14.61663480272215,0.9028676735316675,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
45,0.7870881578293227,5.082692951497827,0.22044383332088877,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
46,0.3958969115220988,7.766680967279924,0.5892511652323945,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
47,0.906234393649158,5.763233353042932,0.3073248667581141,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
48,1.043949660917442,5.135913274482981,0.26652802570600725,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
49,0.7970446335257446,5.212783706090726,0.25189075123618704,0.5413562524366291,0.18399011728714923,12,25,15.820717811584473,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
0,0.7509633365798678,5.677589664720053,0.3455889123846317,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
1,0.6770533719989745,5.5136819678564395,0.3580448482403261,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
2,0.657072897965146,5.655404985620941,0.39215977216831593,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
3,0.32823168314183665,7.41812989763126,0.5234191571299793,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
4,1.212789061771263,4.8799513256750675,0.21506380115152304,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
5,0.8529441507264245,5.229608167457914,0.2810389670999219,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
6,0.7880000546896063,5.579895834472966,0.315799592743357,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
7,0.5925265040317738,5.794595182406851,0.33817728938705194,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
8,0.7630349625992836,5.591928449889371,0.2639639250605302,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
9,0.6951498082896783,5.743963400856434,0.5115536872563065,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
10,0.9982141306739097,5.361381567073814,0.25417026531734577,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
11,0.6296135987751835,5.417355061878147,0.449780670421182,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
12,0.7172253400102023,4.890381676274717,0.46330526337138883,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
13,0.8301574890613289,5.639712721899678,0.3381818867936878,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
14,1.3370765634367374,4.878162087206073,0.2050612246560574,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
15,0.9771437322588217,4.899294466957102,0.18932252700608504,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
16,0.5897202113141539,5.873260816207842,0.34404060143828585,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
17,0.7012129515870565,4.887776845860403,0.31598954992212425,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
18,0.42607892048233115,6.475506914233003,0.6834057453201032,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
19,0.897169129932095,5.047517245223763,0.2515222587812297,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
20,0.6336335217999123,5.837556524968807,0.2929776107421825,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
21,0.5499940519389145,5.76347307244699,0.3998729591808569,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
22,0.7989048066380446,5.36444727228641,0.3089238393415175,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
23,0.6491249449873974,5.712626870533595,0.40230845102672014,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
24,0.7951184879178422,5.156704027227246,0.317828783745652,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
25,0.11211329493843668,16.71574515348293,1.0651987327461518,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
26,0.6177586191299963,5.254685904976663,0.3471365169711215,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
27,1.0848813652547258,4.942787396512952,0.2287146684745838,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
28,0.6630708748813426,5.8058036919991665,0.30138796404068574,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
29,0.9115099442988056,5.219689499072502,0.2508220179700194,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
30,0.45605141207473215,6.347915892738143,0.4366003616261914,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
31,0.529469010829289,5.288407761173096,0.43730438897794316,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
32,0.6805421342325719,5.358673180757146,0.3595850882347602,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
33,0.8642505300747683,4.884656112335816,0.3019177632890716,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
34,0.6588194474660928,5.956406478698446,0.4419833797125539,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
35,0.6456820390849142,5.964868631884536,0.3839061693763044,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
36,0.6162521126503099,6.224478447992738,0.44235731002487433,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
37,0.2687752378287928,8.493268315625729,0.8213236206777678,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
38,0.6613971452536438,5.506203710628667,0.3366820450538085,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
39,1.0759150336435244,5.235411035999181,0.3309441668829621,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
40,1.0070765661354966,4.780359802718877,0.27087386166157407,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
41,0.5974140490339075,5.5822588202088435,0.5487759655391471,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
42,0.9969617842127451,4.902439995336029,0.273619148534559,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
43,0.8435197790929113,5.077561864161512,0.2673884555478177,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
44,0.640961733221014,6.104497761541635,0.3882020303436182,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
45,0.7576784110356573,4.895620036052496,0.2823108136820107,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
46,0.43919912400677064,6.65355116997452,0.6105635051583737,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
47,0.7688361340920566,5.335538487588207,0.334177596781471,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
48,0.8883102218602978,5.15267858730471,0.2733080258135546,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
49,0.7406212494375647,5.0433961324692005,0.32257291374210484,0.6136231706011044,0.10552059251434949,9,36,28.263816833496094,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
0,1.1576273525510619,3.354727539797035,0.21835247182041384,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
1,0.904411823896902,2.8248360823003287,0.27657569811649424,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
2,0.8117144152259141,3.004999626721129,0.42836263238743433,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
3,0.5578185508775246,3.4489279588996573,0.6155741210325805,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
4,1.103357093901986,2.601873964042485,0.160907397331217,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
5,1.0026068109728725,2.8862132753363823,0.24405509875027834,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
6,1.204607467386873,2.6827976408918115,0.24073617881677772,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
7,0.871230492457109,2.4684897223266096,0.3310297022590311,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
8,0.9211429965244434,2.6785357057993675,0.2633689001687637,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
9,0.8467695306344833,3.001492215746312,0.4033772067646527,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
10,1.351230207927823,3.4371329929278476,0.21732997643104549,0.9544236398842919,0.35703090122767855,3,5,4.791182994842529,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1892,0.2,0.2,1,False
