,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,2.203068490838183,4.876259217455964,0.0170389620075399,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.7277363522193376,4.118508103962579,0.020481656571468686,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.8032946814738493,4.738270588411984,0.017815182316075522,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.9068833498451414,4.733690997946595,0.014736141728398157,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.6470126695507512,3.996444229054419,0.034227258648280155,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.2139401030184676,4.656290843524304,0.013966628491075174,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.1953220723102969,4.403212695671961,0.1450467465376182,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.290737553549548,4.42660805272973,0.01723779821098276,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.671574482380869,4.2959156753315035,0.008303699697231805,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.0295943218082613,3.7219678953249904,0.015633706903149906,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.1578682509710227,4.838680081340302,0.01352665863125251,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.261566684829595,4.298046386269201,0.02365838786133595,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.6766979248408693,4.791776217705408,0.01802183026378648,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.4165897610447866,4.22671569079427,0.030302376973591574,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,1.377620772750351,4.264168870166561,0.028711907144616366,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.2568716964961877,4.8374353855595595,0.009858779738162302,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.973172796943514,4.217970304003857,0.038478618659456676,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6420977212111418,4.467871920309798,0.06852503764431722,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.2042737124668066,4.536495576059009,0.02505837915862535,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,2.823398433904386,4.277600893176533,0.019453730965411496,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,2.867277831482616,4.605215981419876,0.011545619420340731,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.4283413483085066,4.898746132375026,0.014331656813787187,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.6550905281270945,4.512318112365259,0.023499836945659925,1.8078269800036904,0.17266565439652423,12,22,14.691850662231445,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.6855404800581189,4.148724951906626,0.031033312794371565,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,2.0739062585334036,4.027311431362832,0.01472364701304236,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.275414832841792,4.42922861773494,0.020256999447548205,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,2.352675733721537,4.900185523399087,0.007826708128322066,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,2.4519965295082353,4.644159116369999,0.011361512854253505,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,3.1418820002594456,4.498309113700265,0.010129067878776727,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.9223742004654594,5.049888353450657,0.008988551710307161,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.7876265335265402,4.928175423981224,0.011357809439123033,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.8099407742599898,4.663336567348621,0.018855084149578993,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.463595354566464,4.324027187646112,0.028419705249825917,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.8477196345106284,4.069560376093852,0.04428742137950288,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.8484308666470561,4.2437494369892494,0.015214878116293733,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,2.854570822841097,4.02691929941659,0.03244857281710859,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,3.1782808082360354,5.02564106538095,0.02141369391196833,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.353979079996314,4.989887369709598,0.032711828926917166,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.089769811173729,4.635453195245201,0.04685853928725412,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.5121389773419167,3.9927621988562616,0.027629289209369835,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.7116642229772938,4.629631504946396,0.016172457016203446,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.3903996698975447,4.5834470479264064,0.018923919957076152,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.1881980063509245,4.498695278986704,0.023366525661476845,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.7921262100850959,3.914228173748065,0.029486535159335636,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,2.7146798979015556,4.527589022598718,0.015674895683571426,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.541261662364998,4.663745574837002,0.03581517566336941,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.6734925613420186,4.654415956312939,0.014996356987304636,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.1855893916401563,4.267598037415192,0.017765132042341435,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.5357933998445512,4.828094897037725,0.017499333881743896,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.9123161248826623,4.648448428975211,0.024815411275743705,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,3.8864727819551526,5.106062416530064,0.016764067387743997,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.9900157193950234,4.530901829607741,0.019996907416813224,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.3517160973001459,4.766152359678442,0.018396595439113553,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.7693593126606784,4.809125751077916,0.01505212752749791,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.0300332823704696,4.032674666720819,0.035087964733375554,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.339868005834155,4.4215415698527485,0.014465947886120335,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.3079074218453108,4.205643187983762,0.060024295414909515,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,1.7119721897155118,4.112965241824095,0.01772669490032198,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,2.2484095518922937,4.253224594680795,0.008407408628809452,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.2258291948983906,3.632963504316402,0.014894107155148906,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.5902130968050876,4.646104328829421,0.014142712379155958,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.747163507810363,4.323775158443876,0.02359934922665135,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.7336185200530774,4.746369608864744,0.018010633058383355,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.3354361535639132,4.159944933962884,0.030302307829643802,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.6768890455715186,4.141655930447845,0.029224633391128182,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.6260754060006457,4.986390090350958,0.009531557916048119,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.634733655100816,3.916606961183117,0.04101691815361603,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.6196891769102468,4.601177664087828,0.07021412683645184,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.016361173051326,4.119012650231495,0.02461645970094107,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.6068849509541865,4.791854457550258,0.01919285750105558,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.6618161547763346,5.02497408678125,0.011758548634259956,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,1.6375325662195013,5.033458407453076,0.014473520455359695,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,1.5330703797499778,4.141498941584132,0.022529438385221572,1.8623647766695148,0.17197736467633928,12,23,14.876797676086426,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.4056092856768823,4.311135058648407,0.015205886692971649,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.8592511071144877,4.5740936903482545,0.010288101081418543,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,1.488363599171114,4.223031242497082,0.020777284034898084,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.8306149244395078,5.007928967536841,0.008385988376263044,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.6209514543579888,4.501141258208791,0.010130275365780195,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.6165850148227903,4.915987179244258,0.0085982941413023,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.4689191803145913,5.015617596760333,0.009391760374794625,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.5285934586124583,4.402789875953158,0.012016483276770323,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,1.6215032688065614,4.073918029260259,0.016085162603740565,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,1.462472292242087,4.5003553668876535,0.012135521033606845,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.5233977756075976,3.641459151224357,0.021205268096542336,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,1.4042876396792274,4.443380772302792,0.014230978136341386,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.8515541207161375,3.6570334154329984,0.023882625845975097,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.86549377124143,4.799857387179298,0.010393503476968796,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.604142606009154,4.324973294119503,0.012089492644033601,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.2835646306038333,4.562344483040357,0.02224484003159428,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.1635335944254317,3.613048876920139,0.02542220490012205,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.4605633600956642,4.547885604910871,0.013784924921713206,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.3165266878626978,3.3846178015017943,0.018432669827125357,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,2.050638050299072,4.322623338390689,0.01647784746596791,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.061319662507909,3.835650407508018,0.024558285709835388,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.3806874016133799,3.865419797922033,0.01487233859418706,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,2.733454689014082,4.323034364769896,0.01787230233911263,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.69077455583182,4.107198259029745,0.015640163329986266,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.6391313438751607,3.5925526564728214,0.018763091761304668,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.3931903625354307,4.360014778386008,0.011993302470149202,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.147501437375797,4.090930042722818,0.021995133826779704,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,1.660412358389902,4.966761588495781,0.010103079494930245,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.018261628033374,3.909056780052176,0.013855949153513717,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.587610952132822,4.457906580048934,0.016541002639461448,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.4558474897920224,4.592232562658402,0.013667124544759924,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.3351136679486864,3.4563188676143444,0.025054026233148348,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.1060895438468332,4.145342603310144,0.011289793775288817,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.6754311344278114,3.9162267856300885,0.010658903460066444,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.82610399357613,4.220052362911108,0.013173467691148686,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.9692047904874306,4.660616152915327,0.008819573272053122,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.4169633563897683,3.5690004844062027,0.018174743266939644,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.3578093064579115,4.590002916443126,0.013258865991207342,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.9194597018990929,4.35460333591477,0.02132848389562448,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.98745975186221,4.4478543853989025,0.013389438459057589,1.7929600272539865,0.14424890634964924,7,29,18.847841262817383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
