,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.767648981703492,6.057995133513553,0.27488465902642717,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
24,0.861707068835069,5.834321696927317,0.26428522836230367,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
25,1.2177665987684263,5.623803566454379,0.261442336199998,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
26,0.55573828767635,6.336663855587369,0.3579790408898838,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
27,0.34440451395782834,8.545722434973028,0.5876121620457897,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
28,0.6961633899980625,5.732109334108841,0.34022412682983516,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
29,0.7386415763077219,6.082080390283542,0.33042544561757003,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
30,0.7358162966544803,6.091274724337995,0.3012197460504368,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
31,0.6287751993522919,6.334426321372069,0.36675849273593814,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
32,0.2984539057409062,9.279418277488755,0.6040467741559907,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
33,0.5005701091278362,7.548762408119057,0.4716788822892853,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
34,0.8555985979712893,5.260608525177726,0.2491889263014564,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
35,0.2652528499706394,9.593063905135294,0.6425472715243143,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
36,0.6989077700661073,5.440909730479077,0.22222600656679956,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
37,0.7787827389514264,6.034318573866584,0.3455609984506915,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
38,0.6936273330236248,6.7007059667431035,0.42815193297587767,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
39,0.7919991066420758,5.678191867079222,0.2868126477198808,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
40,0.4544103285358999,7.774254020933173,0.46109584090478856,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
41,0.8465486851599461,5.813286791148647,0.2807425799270553,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
42,0.5055909884300017,6.664209276273045,0.45344248323621034,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
43,0.7676150637517712,6.175700752115822,0.3552279314717542,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
44,0.7740557689906468,5.706031296813436,0.330024325673792,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
45,0.6621046395048541,6.507078559598237,0.34930708252536696,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
46,0.8022608061894505,5.647457503577271,0.27739331051153043,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
47,0.583740283899017,5.674153548675793,0.3463537147098306,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
48,0.627029328422366,6.055864353050839,0.3956542704427073,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
49,0.6380193284739255,6.167698817323939,0.41082653433775607,0.5665725704459892,0.14015830037400262,11,33,21.981212003752145,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
0,0.6891600512669187,5.782763976962698,0.2901346734574864,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
1,0.8503756378790647,5.123296451121536,0.34612247168273175,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
2,0.7415707786656089,5.93043581734619,0.35605573843248634,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
3,0.3367709742244208,8.306671849390227,0.5097813812646694,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
4,0.5982137059993583,5.989630556618226,0.49638974201895925,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
5,0.6558980476941357,5.722569139428013,0.3062492930465382,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
6,0.7221467296783274,5.806681940993622,0.3608021717321788,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
7,0.5643947323377732,6.058903990986023,0.40489866027037114,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
8,0.7870151241608908,5.134110103561289,0.31835962496635345,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
9,0.6010956378615825,6.2060634868738225,0.41575540896708035,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
10,0.7595975367023763,5.480228148176396,0.41669702917878904,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
11,0.8767965599163688,5.4595442130668195,0.2402543155911128,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
12,0.6192519294642287,6.260140507399677,0.3886992999081029,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
13,0.5946977034958062,5.69074908737356,0.4133304716691589,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
14,0.4139441364439303,7.18849759403392,0.5679518645199001,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
15,0.6886580712480007,5.465933071770941,0.2764599394289828,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
16,0.8297247446332692,5.476210231178172,0.35134065372360984,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
17,0.41687621659015045,6.9194379323089015,0.5087567345667322,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
18,0.31319695687883436,8.412882112936511,0.5994619145267217,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
19,0.5494238314878315,6.218229275926113,0.42237143075211253,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
20,0.26671489407621574,9.319289190207778,0.7277093373292547,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
21,0.5205752202344271,6.386849710627078,0.5722822223215681,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
22,0.8943665718813791,5.62049814156965,0.2716807156739383,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
23,0.8268785460319252,5.672293398121917,0.41958444257919086,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
24,0.7736668647853515,5.778346362083283,0.2872461697099478,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
25,0.6236071460004492,5.941466525838967,0.35410340657760725,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
26,0.5365303724947851,6.36523136887638,0.42049689011031466,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
27,0.46207903917076587,6.838865264893619,0.5515104759994268,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
28,0.6336571597046927,5.7509509641739855,0.39198048251481116,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
29,0.622469733690084,6.426814348236519,0.43985694078432913,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
30,1.0038492975344553,5.1697903064166315,0.29420828349991446,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
31,0.6639704915714253,6.2872720696395,0.4048991995738725,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
32,0.30488168351995,8.915198980702328,0.6121931677020597,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
33,0.6421379013432468,6.012364333232764,0.4367821569347009,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
34,0.8469300019388051,5.097927926309239,0.2760451869834532,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
35,0.41842958711880013,6.618575645899257,0.48393678455687067,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
36,0.9604133762583645,5.227900817826569,0.31956675925949496,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
37,0.4532419665979757,6.2579804197834346,0.5159464820830458,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
38,0.4878248859202022,6.623241850044474,0.45572742657952714,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
39,0.8534136664330728,5.368314059810824,0.3303078093594247,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
40,0.2576942364546203,9.59049476598731,0.6997673290796652,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
41,0.6891856862120984,5.3984982532510895,0.3208259242537896,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
42,0.6632531763252711,5.226623797564649,0.5379327772604623,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
43,0.4628440534196615,6.907908169752935,0.5068786345612324,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
44,0.5909133092871248,5.81058994704895,0.4034858399452118,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
45,0.6442322860714305,5.787198842094017,0.347595456007378,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
46,0.7689160859914047,5.354046047715945,0.34729836168993017,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
47,0.8382237317094293,5.177152492381953,0.4733633233539725,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
48,0.5016791694360381,6.243549543117711,0.4476218147980256,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
49,0.5737601728243793,6.460227121489748,0.4865603954565345,0.5654181971511197,0.11815458336654974,9,47,29.055191040039062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
0,0.9164967040982022,5.947286614443182,0.3015826118134077,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
1,0.8063199668819728,5.508282708197963,0.34982462837046335,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
2,0.7931313633415555,5.800565096268418,0.34850498674505803,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
3,0.3880697771789602,7.307593970617122,0.4655944628637575,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
4,0.5154687813244333,6.654803467340263,0.4468065864568039,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
5,0.7965660501630326,5.8433373282601275,0.2994000902974116,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
6,0.5285762147495782,5.616856369172725,0.4818522147077283,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
7,0.5088121362752624,6.214887580530012,0.3882107656849349,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
8,0.6913570950979812,6.000961205885861,0.33461086525194383,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
9,0.5529279718096012,6.37449592267573,0.4029619073763718,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
10,0.542709607341193,5.404530226556579,0.40591475840974267,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
11,0.912163722486479,5.471297101075835,0.23650651090845953,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
12,0.7466180443388324,5.8860005065960515,0.38469435027864657,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
13,0.588123657249577,5.4799439053901775,0.3581628892451858,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
14,0.3650480774229833,7.513566392355782,0.540114877018888,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
15,0.8929994283605059,5.307812846084536,0.2728053693767704,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
16,0.5108121249916471,6.041276341277403,0.37441934945232,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
17,0.4105382517403638,6.496641331052155,0.5301485075244268,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
18,0.47329329167433837,6.926133050639765,0.505148113270884,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
19,0.6203371747969644,6.3203689417494875,0.36879609978665906,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
20,0.2976679059765412,8.822994386629512,0.6633295703770625,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
21,0.32695954003491745,7.8909631193358125,0.6458420123815505,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
22,0.9716898964395759,5.109130249520227,0.2702108360179649,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
23,0.8154057165012123,6.345327247844552,0.357649863374883,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
24,0.9292995001186172,5.432837776112363,0.2752560416870269,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
25,0.8715006620210727,5.643649182677172,0.3533432875389903,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
26,0.5936883609529006,6.256627631151325,0.40017341614296587,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
27,0.6410000384109791,6.1154112618599035,0.38178311312120383,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
28,0.7799198256043047,5.675790198580474,0.3861665419004553,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
29,0.7276120005117803,6.162493220482719,0.3872042980639923,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
30,0.9950651473167551,5.628931470892313,0.2773462450009036,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
31,0.6261898704800384,6.16590973342227,0.41599676618356396,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
32,0.2707959097957567,9.391876065541457,0.6508366299256513,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
33,0.5213408506567916,6.752665196513746,0.5284013356126015,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
34,0.8728964300924845,5.685593173803538,0.26530699607352126,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
35,0.5197454482585089,6.971834432627991,0.6132033541126329,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
36,0.7437564976399097,5.375817893169011,0.3353882489540519,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
37,0.5561664262580012,6.574876670082447,0.45571995756891404,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
38,0.37517184490791233,7.5247510273759834,0.6000764052333282,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
39,1.0096183086386965,5.660913888120109,0.3223327692921838,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
40,0.520235855902013,7.099425827686077,0.5389106762462356,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
41,0.1665297128778373,12.794248402055194,0.8827132915842385,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
42,0.47607615822220284,6.405915450636246,0.5051750010772208,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
43,0.4249050493300216,7.340789867315623,0.5068547273768768,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
44,0.6447136537411552,6.188679542066888,0.46981468662593323,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
45,0.4519551138745096,7.0261889500700665,0.5008611066301657,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
46,0.7975483321511713,5.517716439564362,0.32328911631777896,0.549893421061202,0.15529331752232142,11,35,19.62474822998047,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,in,0.9834,0.1424,0.2,0.2,1,False
