,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
30,0.545043818343727,7.317721803386407,0.434958238682016,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
31,0.7277070411242755,6.913948891373045,0.3474522943635816,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
32,0.8358614800890952,6.469820228061939,0.27402822395966026,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
33,0.5602194046266055,7.004046146941464,0.44483786374485007,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
34,0.7743067206079152,5.9679317704591455,0.3093098929700433,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
35,0.8429318830824701,6.068043196325661,0.32108006836269565,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
36,0.5770071186097377,6.751337065260148,0.4179929515799803,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
37,0.7438445523261551,6.60836737566175,0.36096373533270176,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
38,0.675187231935679,6.663736402545359,0.33493777905017613,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
39,0.7038595786159594,6.649885521996294,0.34481682262362867,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
40,0.6263751175903838,6.492037441472284,0.3215533154512643,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
41,0.8655789928693759,6.167718167620809,0.2964800522540091,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
42,0.6087571016479009,6.401453329780605,0.3098025590533022,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
43,0.6901945035439989,6.258001925104308,0.3276728222600548,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
44,0.8291256203367542,6.195752830486361,0.3627964651754605,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
45,0.8493933966403695,5.7999978209267224,0.27013410737450866,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
46,0.7791333123479944,6.27389684011652,0.3651262481487971,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
47,0.14671257364019785,15.687131035508905,0.8423710605876127,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
48,0.3561059066641207,9.282684603766567,0.549106150438181,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
49,0.47736106013382096,7.778978517824356,0.4935091877520185,0.5529946383564902,0.1360863261320153,10,37,22.440237045288086,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
0,0.8320106379098207,6.472907569396835,0.3105216397566875,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
1,0.7600139948362904,6.297584429650745,0.3381715731710213,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
2,0.6757767881893222,6.56705072848286,0.34712942039199385,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
3,0.8492137170094266,5.758001752422424,0.2521307161776356,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
4,1.2092908500980497,5.735603787050393,0.23354968480329555,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
5,0.7286193428236662,5.572378277265828,0.2362261451497305,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
6,0.5325483652466595,6.347821402762197,0.39001584532943046,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
7,0.37394603554202155,7.3559376810441846,0.4684308587359676,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
8,0.6687927508527799,6.446951268609402,0.3127505464364277,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
9,0.6826549014922753,6.631954681600733,0.3792940188601712,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
10,1.014405908072053,5.856617841381065,0.2340124605561099,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
11,0.9736266815596558,5.566014186223465,0.272820495035207,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
12,0.9840569474586112,6.035701396976094,0.32970512066973234,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
13,0.7113272475680573,6.1676486872901695,0.25908801587310776,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
14,0.7364814005107597,6.898501016850357,0.40643248206488025,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
15,1.1882620195119173,5.593789017184026,0.2224657715207474,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
16,0.6849209264868888,6.248639623122553,0.354742244838253,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
17,0.8841300424267367,5.55550997946723,0.20439710325058033,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
18,0.8673247065359168,6.519778263646675,0.23905561428976946,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
19,0.7170792449199777,6.713682419293181,0.36051162978014717,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
20,0.12005895190554214,16.458977110820314,0.8519453309364472,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
21,0.9948693001276989,5.603157118094102,0.17169668930669066,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
22,0.7379129667720444,5.707675493181482,0.23119224414765965,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
23,0.9921101577940905,5.466476887751524,0.17597439064861062,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
24,0.9271553169588247,6.112620418270335,0.27856760986024853,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
25,0.4130724044208563,8.32138669882368,0.5962995988422559,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
26,0.8798131395243514,5.86796694145882,0.23934899030491177,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
27,0.6670117803581687,6.304680963730469,0.31815124625591656,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
28,0.7918007257312333,6.16516366173384,0.2935670965938106,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
29,0.3446048175129517,9.135138626922702,0.5860264696645069,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
30,0.5173289030693055,6.609990434568047,0.41345535639027736,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
31,0.45261558068674057,7.8644326640547035,0.4988139725963672,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
32,1.0305585513963855,5.671837970372355,0.2093473451907174,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
33,0.7366596903171382,5.914360454916949,0.3447094691171411,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
34,0.6084251225397306,6.464432794962284,0.31327053906344865,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
35,1.2171962339969846,5.667374217148279,0.22239072999332754,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
36,0.5734601278862633,6.8526373944049315,0.39630785158515425,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
37,0.5772133892012267,6.99129255631018,0.37767325857652706,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
38,0.6281828629408975,5.915949908649218,0.2791945958907083,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
39,0.6377585387136453,6.5420598362510045,0.3866397384333593,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
40,0.9538265433983354,5.993615034096058,0.2775480626743711,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
41,0.9278611306445882,6.154569194719238,0.2768729461329072,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
42,0.44620693412227974,8.017325852989995,0.49011331428125526,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
43,0.5965661444480657,6.228983655653399,0.31519305093577954,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
44,0.6840914265152714,6.303801508489344,0.30110946473233446,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
45,0.8707200199813536,5.619976532185966,0.2081774423332574,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
46,0.6688875639532306,6.413716832490427,0.3585903489569787,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
47,0.569206519659383,6.74588300312242,0.44389689110576624,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
48,0.3311559060640845,9.278803266856151,0.6617358299053523,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
49,0.4781658379106435,7.423669841889495,0.4446509943629877,0.6154213154786918,0.1472128799213257,14,28,19.450967306832844,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
0,0.7591297655936552,5.917654017015939,0.3752570481616306,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
1,0.7716335394185254,6.0621661536735445,0.3297230835004886,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
2,0.7014903833738684,6.161729812627948,0.3451320758252881,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
3,1.3365734707634291,5.5724929111110075,0.22065715704749825,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
4,1.1028035388873436,5.182266942881967,0.23449723552029272,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
5,0.875030905042013,5.629689890206346,0.2516397688745762,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
6,0.8152457075850784,5.466740182058465,0.40282897223327624,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
7,0.5015044235989534,6.181795461261075,0.3442888057255057,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
8,0.954550310480977,5.469532138391241,0.23339849019973766,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
9,1.103747011240153,5.564289363502752,0.2844045261917948,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
10,1.1743829261739955,5.061558725255352,0.2627708865609587,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
11,1.0323485915003292,5.238436734624894,0.2053490050044456,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
12,1.1704821279522257,5.345783345533951,0.26674903316539045,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
13,1.2157738037316377,4.767852211603227,0.22579641884404697,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
14,1.0501844376768326,5.438034612484665,0.22252348850641376,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
15,0.8200647511131782,5.633620522423182,0.2779907748011235,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
16,1.0126252183395261,5.232549348852304,0.2898303444028068,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
17,2.001348624710613,4.643181408333936,0.18418121523556516,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
18,0.9260010260434995,5.308257932776652,0.2370795893592629,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
19,1.477913240147246,5.169940886286873,0.2217705020658421,0.8210950948386342,0.13710357043207907,12,32,21.105623245239258,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.3664,0.15,0.15,1,False
