,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.6056898807596274,4.237680759525352,0.005026416332711912,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.2703581426140214,4.595643457464157,0.004939652291908112,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.940868143034736,4.2644142581045745,0.006490192651761993,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
14,1.8185891487165824,3.1235436605381297,0.009294773036485852,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.415163963691095,4.601742339123822,0.004548669073300087,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
16,2.6148919299369022,3.8138561605819223,0.011989337091447613,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
17,2.258178037202267,4.3331372704783675,0.0050970579494610865,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.004043371234783,3.9285353329740937,0.006773994004664671,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
19,2.005966266686493,4.415228190782575,0.003580674295956441,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
20,3.064857127241911,4.47149485081863,0.003385374203487301,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
21,1.9131945712314353,4.147774539222582,0.004845472094804117,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.143845063123303,3.9667519135885456,0.004369759906847388,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
23,1.52411165604765,4.788133597152988,0.0034485506152080116,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.9488602589739688,3.6307642518476047,0.00503234048402811,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.3200128741577863,4.352096733954867,0.0060980094897212815,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
26,3.2575378779841113,3.531204963402058,0.007078252266941624,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
27,2.6326636337194933,3.94554627637832,0.03480129766679292,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.836997765231028,3.7003907366351374,0.00321767605981255,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.1262969676123333,4.283018535944969,0.007472806281244812,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.7106158776189526,4.18760361257681,0.01247115235110519,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
31,2.064849179151488,3.8691478926956147,0.0061198411327085716,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
32,2.66490611749309,4.398754315557081,0.00791055417762137,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.7299325490407396,5.010910038711977,0.008151666453276285,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.1484905650811954,4.290168609392071,0.006718157542560473,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
35,1.437059957470818,4.713464330244373,0.003512112114420262,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.55238585963118,4.485517655790832,0.0038399475725690237,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
37,1.9361664802047227,4.818358148312429,0.0030690286264455566,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.0923068791898145,4.827364162331451,0.004165082696527898,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.384184035166517,4.725090410146819,0.0051156790088899605,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.940260542838231,4.190213692643327,0.006606661367105702,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
41,1.2703447514931019,4.523597996310809,0.003785405245043661,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
42,3.0864351180076834,4.184052965529844,0.007185016133635428,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
43,1.6924524599001165,4.657118738984269,0.003493337035128643,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.4444623379302959,5.123049419187713,0.005868619588073547,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.3036234203820154,3.991762781272907,0.0034609614530452314,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
46,3.8906032625969167,4.773060726883563,0.005869973639083994,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
47,3.6843797506332496,3.4496148712953185,0.005756186843093573,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.8627024620058168,4.538590567596234,0.005533479799090639,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
49,1.791721419821585,3.800832615271614,0.0094771628418035,2.0613268088147754,0.16077840999681123,13,22,16.38798713684082,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.5288992310080602,3.7491101669426716,0.004092380407333228,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.4396172975397645,4.1277455833744865,0.0030639894834479514,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
2,1.7466738600978968,4.591920120596913,0.0036819461944867975,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.2763981401409437,4.2606986658331,0.004602551921955258,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
4,1.972844513752064,4.345488620815367,0.0027348027393547516,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
5,1.5942710241783875,4.30484006477516,0.0034584149009284403,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.58264082183617,4.259600149752277,0.012831584494606913,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.9024140282127409,4.309513379814469,0.004396599775830381,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
8,2.2941364958715686,4.6061343380907,0.0033633467657352384,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
9,1.660400467899444,4.674930022345847,0.004326890082260465,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.448802544318078,3.8220392768159543,0.004570700894401957,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
11,1.9208611895563077,4.508795021165592,0.004269586113803225,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
12,1.9864583826146816,4.80592423010138,0.005426461536798282,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.7296421391356984,4.40069231721703,0.0034154379497975396,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.1585970250104705,3.10817092136874,0.006284135827214387,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
15,3.4961931042829963,4.813219476200652,0.0038263492755904313,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.589675999913674,4.388612915658871,0.006082230387698893,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.7724008013455077,4.047890441587105,0.006585027674118507,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
18,3.6150136323590676,3.9826588075847087,0.006924063578310875,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.8748505208336284,4.329972041771767,0.004084376566862046,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
20,3.6097490484516537,4.554812903563612,0.0035268811087831916,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.1821247639433747,4.224105470840181,0.004730631545193291,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.3911267837638106,4.438132263433786,0.00254641164389431,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
23,2.3162561159243853,5.123685844765516,0.002971409218220778,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
24,2.5319724089840134,4.345318890137476,0.004638174197751499,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
25,2.297766329109929,4.493388886197493,0.004438915019155048,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
26,2.2159764519659997,4.078431064213215,0.006535825481435391,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
27,1.813607526542116,4.220491335488923,0.010459326967074438,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
28,1.7393324293001833,3.1720193554726683,0.004277542015327711,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
29,2.2154696984326305,3.5098238669090476,0.0029708441542320983,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
30,1.614930499255872,4.0007410259187255,0.01073318760496944,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
31,1.9760650410539207,4.11741939792778,0.003182514493878898,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
32,3.362710305289554,4.528811654649556,0.004925359998572883,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
33,1.5353888400802778,4.510125422845401,0.006814773353070187,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
34,2.4750057619785455,4.2692382712176205,0.00718686149173878,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
35,2.4703060382653215,4.363854557076395,0.003544677624240436,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
36,2.634129064130231,4.172898946638889,0.004671419078042872,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
37,3.2966304655297747,4.840455479607388,0.0028319716591278317,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
38,2.3533918391706536,4.327411329252567,0.004908963355013028,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
39,2.437982888211921,4.353738847477465,0.00387690173890026,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
40,1.8088597738882182,4.032572311172493,0.005285734380726012,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
41,2.302398473414121,4.78274056489409,0.004125940013329306,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
42,1.922403393175033,4.17097244480115,0.0065573784625757876,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
43,2.214438313291927,4.347551470432133,0.00436770984197783,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
44,1.7579986586422833,4.433891511329082,0.006585260587557164,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
45,1.8366233128833913,4.069365751749348,0.003029998831962584,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
46,1.7851664706835588,4.386631349702704,0.004230654699538454,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
47,2.3049951268698505,3.5476110901666504,0.0070812364127201734,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
48,1.4420518149791663,4.719815046327678,0.0045356845962121325,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
49,2.278989017382117,4.184150046422669,0.00728801742586554,2.0873578635621493,0.13667268714126277,10,27,19.681711196899414,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
0,2.1766059577832073,3.9936153072090934,0.0035018956671315302,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
1,2.222972581141194,4.260780199343146,0.0034740810813016624,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
2,2.535081029753652,4.697826380706728,0.006253274253406939,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
3,2.686453230548529,4.749608848948942,0.007214576843877355,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
4,2.2188586457234476,4.819017779692313,0.0024525118746896385,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
5,2.728392540908208,4.577149283407955,0.0032711648456014005,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
6,1.898286324970247,3.9370809505747695,0.010869106832689462,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
7,1.8015326978912256,4.859768373409983,0.004522134102474055,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
8,1.7180434063621586,4.778993632344496,0.002979574123750195,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
9,2.1595174491746922,4.420334505134275,0.00429882120657011,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
10,2.064034199997869,3.939235750172788,0.006571333828168316,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
11,4.121548306294598,4.717558355620718,0.0047489952799208155,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
12,2.2489168353396285,4.889639327481243,0.00480889478698298,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
13,1.6982487528887693,4.543047076071042,0.006823196838206394,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
14,2.1529327370106137,3.1199365887016146,0.009126302219753994,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
15,2.2321968226469755,4.759515060965448,0.004236566841827695,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
16,1.8923759027971994,4.109205405506007,0.010811615825635827,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
17,1.4878969929696997,4.354021143099985,0.004860906846164157,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
18,2.3262179883796,4.191577530112083,0.006031035370753353,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
19,1.819577120920203,4.473038763411902,0.0030964409113540294,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
20,2.2190281499633238,4.674805630469809,0.0028570992395899135,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
21,2.6891713728237305,3.968525705684841,0.004795540558305629,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
22,2.0428619633324643,4.608805804691166,0.0036779263022712724,2.122167423505275,0.16945608956473215,13,20,15.027368545532227,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.00784313725490196,0.00784313725490196,1,False
