,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.0135797533514825,4.811673105644302,0.001679840876573662,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.3351012384845724,4.025535977348913,0.002679985511930694,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.340676346759335,4.526143072093344,0.0032573650992810603,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.918142758467699,4.060260565142929,0.0021562886902613187,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.5223834501488076,3.406272579330296,0.007626466665610517,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8954858927059532,4.3225271401672805,0.0016247271427427556,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.665873593766774,4.667493340295595,0.0020668798281299285,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.0944431260775556,4.559508934002768,0.0019925567925381605,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.080093853488887,4.823046494452778,0.0014649858730433063,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.991228339575973,4.406066210451041,0.001990504076852785,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.891557459066634,4.283502994287549,0.006487832702091534,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6932677309037305,4.403028836509666,0.003060344008645822,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.8592933520346033,4.746025762457121,0.0013801599136305926,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.3955280733254254,2.720434598281844,0.009530137374599958,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.212429195374644,4.5659923330246865,0.0033777932426209793,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.0167074079728122,4.433850209370942,0.0021808240709166767,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9150367109166735,4.927005096476837,0.002149532543778723,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.6074439308760917,4.3690838868716675,0.0029298556652648734,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.5409798559718177,4.611679812037892,0.0015242571090780031,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.6561299570246715,4.519329704933182,0.002442243279966352,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.655312899489452,4.427833876677246,0.0016515964204212817,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.7475257556648165,4.284693408496065,0.03381470344911726,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.1087345410733542,4.496121718347269,0.001761558392486792,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.4777748908187014,3.9022740220646828,0.0017507570685930428,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.077168090991482,4.312686784531886,0.0013837579759559096,1.9639608440627794,0.17766626474808672,14,20,13.598910331726074,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0321762824408194,4.3233234422152815,0.001388119757350902,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.9845466398789247,4.561194046172319,0.0023301147336154252,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.6015148711177498,4.45548974256198,0.0022759174426781256,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.5705324289329177,4.649267532493767,0.001961878385423648,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.133832381264923,3.3757073719624824,0.003317262179710959,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.211019302721627,3.9652505276334655,0.005361329594335002,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.9938489861162811,4.610054637696559,0.0019631142754389123,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9710656766107149,4.1672871834511325,0.0031648603801665534,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.374137296356555,3.825768302076456,0.0034175328387067326,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.5446340005374313,5.011199945127149,0.0015140877838634673,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.5160280667780697,4.137874902895064,0.002404414109876765,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.5896175770457102,3.685547813332976,0.0036979396831443873,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.0116069641375254,4.633510107886646,0.00296393478865066,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8258744142211893,4.20355992254027,0.0023025922483699934,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.17575113951608,3.0040152589794715,0.00860111674164193,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.737651982421625,4.535412481328285,0.0027662908274757422,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.5088735830722915,3.9470832545563153,0.006705602133483278,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.2915733960676867,4.148329847498527,0.002262681405430044,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.5304058423178026,4.179663594263538,0.004603690839723802,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.4977011309985007,4.259568470281749,0.002726313244508115,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.4996884350472164,4.535911739963059,0.0018311697142490545,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.5921564721064554,4.24072083614194,0.0034025764749700898,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.2748312624662446,4.481475548993355,0.0038152482150673557,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.5626118729491307,4.019184825436111,0.0027033042860980234,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.4415870797379493,4.214551735489857,0.0020659691395456805,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.890968139863698,4.573211520754744,0.001226852597329313,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.0567651453461866,4.192545264082851,0.0039182659002288366,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.639741556560475,4.685648881980153,0.00530347350358431,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.643377783736329,3.948399168162262,0.003463711359060446,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.548350212214139,3.307750251734481,0.004847944336490671,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.4153106152248087,4.122507125954609,0.02663945000572481,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.395076633486429,4.698963780091031,0.0018191949199180461,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.4064576809036136,4.435129474123405,0.002683305281259567,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,3.0078413597304117,4.508484476123234,0.001350061012555976,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.175565433199263,4.4717977018695825,0.0015303575117846567,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.9378348719824676,4.485538997973131,0.0036332941635581466,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.6061438275216244,4.193828680715735,0.0027468632068511,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,3.054492551635653,4.489966993453075,0.0013269865487553498,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.0035000124293942,2.8206424700246795,0.008271072904403702,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.413657829220453,4.112128750576741,0.00331629671015939,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.6961741011989524,4.137174794021352,0.0019635365814871,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9330115265473249,4.964209660890688,0.001300128391738108,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.5207311482469064,4.522911083162168,0.0036381659343484238,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.041558332984575,4.184797168810517,0.0015429912426336992,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.1915956951986515,4.899026904397649,0.0037947126556694484,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.4791013617335445,4.078993717200103,0.001992160847807174,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.4516038231078423,4.104496581964118,0.0027944244258744366,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.2560861101712355,4.509887690010887,0.0013814174946626813,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.1286567596856547,4.281269356134099,0.0014328276914990468,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9132695323654236,4.66946713527446,0.0017370016972619814,2.0214645337151573,0.2120714335538903,15,15,10.896360397338867,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,3.1508407495728386,4.462350068586201,0.0013618175783889571,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.6662330538420005,4.133171679693571,0.0027842683349665214,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.1124910743285716,4.21560122034618,0.001838419556869241,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.091654652194038,4.3187947975608045,0.0026013414103466677,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9208132510395268,3.5585197880787955,0.003141583130241507,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.0694861887728964,3.932218412175866,0.0016573882890427204,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.6245828980460524,4.295065067643209,0.0025874253524435435,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.614149755644788,3.9201718997230683,0.002239272371515222,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.3309950979309786,3.2806362746834594,0.0033409908311614824,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.6186658847976152,4.162157492395474,0.001564986454713588,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.1259235490385313,3.756249993530049,0.003132111404153721,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.3903161712106902,3.8935547477858026,0.0031326977809776405,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.336107212426681,4.162583789100506,0.002554291543840877,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.1602670025479536,4.232171728896574,0.00200317250254537,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.1763360958524895,2.636321221657845,0.006895767192896297,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9193474154966454,4.168662897051411,0.0035548284205996687,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.2115737267418885,3.974496454095423,0.006139002367015011,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.3076308548688456,4.077321825789239,0.0022597666508910705,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.432475512042906,3.7900937900190126,0.0028556042351303257,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.4731501739229793,4.006599760674157,0.0036419966278812316,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.8196007169327006,4.442390731283831,0.0018045191591507183,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.2874375474663564,4.2214554160424065,0.002853450976715978,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.6421214674062419,4.637355747530131,0.0027122544781866286,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.8443414470247717,4.171308754775486,0.0024155963050595864,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.3205526692307559,4.456536541803899,0.0014248245589049355,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.4376100309104163,4.40311822187448,0.0017722044982399208,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.6470496346488486,3.820793110952888,0.003909916392093351,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.094413695193912,4.364065183381669,0.004318407585881574,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.6949062880690013,3.5131655627256246,0.004858514676755246,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.052186376409716,3.560205810431509,0.008059354558526279,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.983355328446769,4.244281522113719,0.007621630873534816,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.6513977782071854,4.374996322814104,0.002621284776910157,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.7762977245246088,4.451045238466317,0.002118948900336675,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.6326854869998173,4.255173109242202,0.0013098526836759002,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.419027446910338,4.110126680929688,0.0018606633538455178,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.903720491724457,4.299193354407993,0.0026099814886059508,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.2526295312848186,3.9994419149965843,0.004116887632109193,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.3014541340239958,4.277986525894404,0.0018694568787073248,1.9264434059447597,0.18497369260204083,15,18,12.98826789855957,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
