,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.2478132309482,5.00145735785606,0.14585458105500637,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
20,1.6861846148416582,4.596391517461253,0.08337639800708453,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
21,1.0212449051420194,4.983250087126784,0.12976315110662176,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
22,1.5576664127320146,4.613159548521176,0.0769396453446153,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
23,0.9581349069901225,5.021053789204934,0.22291806092363117,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
24,1.2475675535227486,5.058312725472498,0.09939175545356305,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
25,1.285316251644347,4.7400652660903795,0.08262186360897975,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
26,1.646305208046647,4.903297726040337,0.10787500531877034,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
27,1.4675651146622912,5.11543197341712,0.08555896241010155,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
28,1.208703061238298,4.966398173791417,0.13480174903836362,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
29,1.3526892724192887,5.164572859889221,0.17169483626320528,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
30,1.1607929833015753,4.8141876469473575,0.14193056699853052,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
31,0.9644937435625938,5.98685349472504,0.29789821499292557,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
32,1.1948377700238575,5.0720054838987405,0.14458160108925003,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
33,1.2480058337497857,5.004100033599593,0.10465561916692911,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
34,1.642035456805882,4.952384348301305,0.09281913478974556,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
35,0.6790584806668718,5.665539450225365,0.21705301700608676,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
36,1.0611853691589141,5.34758582982826,0.22947204697978088,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
37,1.397377175926053,5.17129654960531,0.11829065573816223,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
38,1.1525656664850599,5.198784686302143,0.1668641087079411,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
39,1.5797889971708463,4.903976316071214,0.0710346260777276,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
40,0.603734357846213,6.178952008856881,0.35708618252303786,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
41,1.2373537259946272,4.502854163123258,0.13171166473163287,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
42,1.4045905748115537,4.3226385828265,0.05650277867057221,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
43,1.583195948314759,4.216107368488175,0.08025807913508166,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
44,1.2048692915790966,5.280615674859122,0.10634368879481837,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
45,1.6632219240018473,4.929711523102235,0.11151988384128333,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
46,1.8116596240616332,4.756189539602495,0.1137052235159727,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
47,1.3093717413523795,4.910021713066946,0.12403840444740762,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
48,1.3294978062842895,4.68460098726269,0.08121644580161742,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
49,1.1197414657448264,5.2277587985425615,0.12527570709245514,1.0353997192499407,0.17230588329081634,14,22,14.905374526977539,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
0,1.5405822368993554,4.872406124378939,0.07675720196870607,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
1,1.4558146162483965,4.386169943630287,0.1862198776411496,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
2,1.8040995197068526,4.644555143546833,0.08289256116714531,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
3,2.3912346141870384,4.545175343496064,0.07011204512810444,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
4,1.4361591030929908,4.661881314062705,0.16177382951346544,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
5,1.6548284518874643,4.787050582909409,0.12197501226795046,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
6,2.5272142843660155,4.677342595529542,0.11549054472831924,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
7,1.2118998626550224,4.637153940854411,0.10818474562720713,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
8,1.856134155704233,4.510752842180263,0.12620884452674616,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
9,1.8260755509528976,5.060024939839566,0.0645397964760369,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
10,1.6053588711532658,5.080482870567956,0.05439811925230008,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
11,1.3652924799838664,5.091126855974239,0.16625134002235697,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
12,1.5659718632460422,5.075815169592794,0.08359140638576805,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
13,1.7983536028323925,4.493579585113677,0.08975298786780206,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
14,1.0999341371567621,4.568725403807118,0.08200641689573178,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
15,0.9021865520028988,5.761501876186173,0.29652307652388077,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
16,1.3015501218099164,4.588796146655281,0.06585269837775991,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
17,1.582960644598476,4.896772438474523,0.06328241656386419,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
18,1.1702094803856584,4.5841603431385884,0.08229342121794422,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
19,1.413213932848818,4.785557732099184,0.08453859177391046,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
20,1.688444405928763,4.818947440674453,0.07330069286573172,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
21,1.2936198782900412,4.606787906447488,0.08605769696944247,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
22,1.57493794028681,4.435268781588244,0.06666547828636774,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
23,0.9703340848770009,5.2769166897804975,0.19585754690653487,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
24,1.6728623268360376,4.82588933894659,0.08727390273840696,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
25,1.3387611181749952,4.938323305618546,0.06384887979111639,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
26,1.5915536256630451,4.981605719784608,0.048879665866744054,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
27,1.6980454845708102,4.672632706659027,0.0852578033211643,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
28,1.6037873517201848,4.464275062856615,0.0638209724813118,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
29,1.4516888169595903,4.915323016836113,0.08407937311354192,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
30,1.3590191198275772,4.9690006529545405,0.06013061639105975,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
31,1.1948977640019909,4.995899085886168,0.15484191608803485,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
32,2.4330440932881507,4.929703656212445,0.09884008621671583,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
33,1.4434448793110004,4.588675099148127,0.10519473655964161,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
34,1.3935377753354934,4.859752081816797,0.08037298271447076,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
35,1.3297733300082066,4.925856873316618,0.1451688364170513,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
36,0.9081183171562216,5.221316105800976,0.18122555150307265,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
37,1.7706243915610183,4.549249184477586,0.10320540159704306,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
38,1.5603393383134216,4.864536632474192,0.1488354384119812,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
39,1.1060941717877522,4.814928483843856,0.07148063659607633,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
40,2.474555899832084,5.175720731442148,0.07467820245340473,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
41,1.193921716174319,4.27879785043283,0.11070587163012931,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
42,1.8070835641423195,4.206917796608183,0.059038379804838975,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
43,1.0227155311565388,4.648854046864343,0.08997743072249412,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
44,2.238393998530855,4.7083151441419435,0.08380567848862548,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
45,1.5828896634597052,5.008489572970073,0.07573937168169448,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
46,1.72073996046213,5.128888496366274,0.08645820519100562,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
47,1.4086318353100498,4.562674038084261,0.06749588199888998,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
48,1.2993706537532448,4.791242324275158,0.07316944329247224,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
49,1.8352324086575236,5.123327812739282,0.08626738089799103,1.463479083821111,0.14544712611607144,11,27,18.542007446289062,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
0,1.4246174173330017,4.976797015160943,0.11677691431587389,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
1,1.362326409253457,4.638155632789443,0.1122814870877265,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
2,1.6443516418709148,4.858425571083953,0.07463579420694504,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
3,1.414782957079697,4.682388429906887,0.10261630638682115,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
4,1.283992644277965,4.830112695136435,0.1889061321641241,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
5,1.1833034513617444,4.77122410764569,0.1280487247468729,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
6,1.2837817910398823,5.270168446384424,0.11195969286986344,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
7,1.8691687431307007,5.108700768611752,0.0947000626418608,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
8,1.2317013889103665,5.070807004483022,0.1631576540274576,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
9,1.4344880012166383,4.986737987839895,0.06316169516457489,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
10,1.8227709553873284,5.1576146006998576,0.05156195533798457,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
11,1.5316345876006339,4.952587662762561,0.18731443873618278,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
12,1.5996587794488555,5.029575710431617,0.06402249092170283,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
13,1.8599684429551224,4.552057237579461,0.07360802323576197,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
14,1.3664649788535792,4.9932717520875975,0.12513902045155598,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
15,0.6628070725465768,6.095504895488244,0.2712801846725989,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
16,1.1842275394815254,4.827966830326346,0.07179694384331232,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
17,1.6027247694037103,4.656012816227657,0.05558268704455859,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
18,1.3958636417042003,4.200888137897602,0.08199776108548547,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
19,1.662203678165028,4.759263820555323,0.09078496625877291,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
20,1.3743226305790688,5.140175893105131,0.07179180772306475,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
21,1.396590630570188,4.910145911478058,0.1021905782447354,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
22,1.5393928954110345,4.703680837395076,0.09712632208457253,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
23,1.3607140331873548,5.132192040974259,0.15760327689960596,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
24,1.161395223471556,4.851622630122751,0.06963790232244907,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
25,1.2409629209820583,4.793005019942551,0.06185195157936362,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
26,1.500317561466298,5.276419308107497,0.049515758339708706,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
27,1.1474753333557117,5.015408988787954,0.10818855094190256,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
28,1.4174988562125175,4.678535555490253,0.09176317547000486,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
29,1.8287361721535655,5.3665622998650155,0.11425877418037295,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
30,1.1474760966021258,5.165901964090012,0.06251460894407505,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
31,1.1927186311342268,5.047822200391571,0.25190837677219646,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
32,1.246425685668142,5.270465429755387,0.09467989325223437,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
33,1.456259697009762,5.130158924456347,0.10517151010571063,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
34,1.6611250996683493,5.3855208109184804,0.08239308776483839,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
35,0.8004360126029735,5.439781764999475,0.19073117832572745,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
36,0.9260450803263831,5.332326848593676,0.20045355406783275,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
37,1.1501311512678924,5.461728928494095,0.17230660080979948,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
38,1.2209024941528932,5.305848274759829,0.17435541778761626,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
39,1.2617471976403243,4.932390031560109,0.07127931136409549,1.31275594983332,0.18476577447385203,15,20,13.118240356445312,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9368,0.07,0.07,1,False
