,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.2180982479894586,5.30898329008357,0.11731466097388688,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
22,1.1452505019510364,4.854491102824228,0.061893880740815796,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
23,1.6409105427266997,5.140461211395345,0.05371099331867511,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
24,1.3936040683900994,4.858336174704061,0.12018379487000644,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
25,1.2901747583715766,4.600842651308961,0.10464669485246256,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
26,1.7090456617149974,5.290824229018234,0.05198277216806232,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
27,0.952246432641888,5.4317146330588155,0.20521298237351693,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
28,1.1529382965280812,5.508999908054291,0.17243157223477606,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
29,1.2175039409673407,4.862721740453561,0.054814943963159835,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
30,1.5772081090710557,4.71188251916802,0.06491503824576135,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
31,1.9267387334178925,4.626218284583851,0.04933680826897463,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
32,1.8722247491307058,4.588856867594771,0.04841787337986671,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
33,1.4482835561896865,4.549219503536291,0.061945781045295925,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
34,1.3111266110109365,4.93814549925491,0.055697741833154006,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
35,1.2005670286833414,4.912941414617969,0.18629978553186843,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
36,1.4782039633788904,4.983340624704073,0.04846630676201346,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
37,1.5877874456982015,5.032034098713071,0.15143073437805332,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
38,1.2892940997321953,4.942579946642693,0.1334651406640606,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
39,2.4996784184579575,4.549640116588556,0.06960809426999245,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
40,2.2833606787280694,4.762102929122667,0.056180287110229044,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
41,1.5056000937114646,5.021452343317261,0.06598574490449334,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
42,1.0879789495978955,5.028077544243498,0.12694570799162058,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
43,2.09147442504529,4.7368695086136965,0.056475930779451,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
44,1.6945890398986787,4.981057507496197,0.08443906774479033,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
45,1.3195704769747907,5.204752419564236,0.0397243951031408,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
46,1.7712549887212234,4.769454111560526,0.05009531580857616,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
47,1.755828087615867,5.003488046609437,0.04041301678139095,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
48,1.3665386985671815,4.9746742395517485,0.07745430499476565,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
49,2.019193783473889,4.834175567245682,0.06067703656173726,1.5387397514114385,0.15797759386957907,14,23,16.58761978149414,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
0,1.2091916810536207,4.431058564572226,0.06586684785921651,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
1,2.1206798186017757,4.123681931436994,0.04915062948584514,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
2,2.297142015818615,4.725956061695821,0.03921069754078244,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
3,2.4092725706577167,4.506706783159433,0.06709273299121381,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
4,2.620257851498088,4.343375471237042,0.09246794023104404,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
5,1.505552450522844,4.5925423705771395,0.04022965186621675,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
6,1.2204577020370724,4.347785092268383,0.044172341465214336,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
7,2.080022953517429,5.006634561627486,0.03505001625683513,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
8,1.3817530578927755,4.861558267076557,0.05091408077383393,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
9,1.7668907855934473,4.6464400687416685,0.07865558188365052,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
10,1.251432550181665,4.849873984432765,0.10488672881425212,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
11,1.5954939895995146,4.709698590405705,0.03913182922767859,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
12,3.469609032931577,4.129662211661784,0.05244622707753414,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
13,1.6175201190389752,4.5564535405381426,0.028454853250595852,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
14,1.156905042185147,4.80505581504824,0.029744305142298446,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
15,1.7020285128566053,4.683144060853226,0.03223658052960398,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
16,1.6562508024271336,4.448129487924309,0.044219978490604384,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
17,1.83938372413278,4.5745605288802444,0.05391878985753617,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
18,1.678516634904656,4.534856283298189,0.06609354329557537,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
19,1.5268060064187094,4.786812144702518,0.05511848842791279,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
20,1.6035635906888772,4.338513359476679,0.08011116220944654,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
21,2.131818038086336,4.6496674145498815,0.05669540113409506,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
22,1.9821568666510967,4.45719080422382,0.05625070271471409,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
23,1.9971939360230793,4.839027458475587,0.05574355321881023,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
24,1.9003621695578585,4.322905772095795,0.1023066985168844,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
25,1.8294322240487466,4.81797109484083,0.07715655040437253,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
26,1.4455525311785828,4.705498111145742,0.05009472200396132,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
27,1.4407231414639292,4.811149871338284,0.10607197445591303,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
28,1.481535861854813,5.048373925441785,0.07257403433203084,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
29,2.1954603063785916,4.798397532530533,0.04509247760444127,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
30,2.1980432643148795,4.527699807687913,0.05495281990551906,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
31,1.9165590058752724,4.526882899694256,0.04711383430132578,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
32,1.9942720396312532,4.505484523796116,0.03806706789943416,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
33,1.5593280456513903,4.580984258104195,0.03308100779138115,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
34,1.4078572428103924,4.587954429552036,0.052242452318019064,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
35,1.4951590627269282,4.716197132274698,0.08150788143148395,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
36,1.454892870479702,4.81403295970124,0.042116589749650254,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
37,1.915624201465276,4.845815165636209,0.05059423625514009,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
38,1.1157544152406045,5.164248472810387,0.15731842943664898,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
39,2.197391824625938,4.985990142991581,0.04941252239122832,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
40,1.916772972108653,5.136000168695787,0.04121499617705782,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
41,1.8102052738175285,4.892170041221019,0.0407477951787619,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
42,1.732721108088903,4.46515113175243,0.10974304883000859,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
43,1.6263888335057175,4.1131971884706084,0.05125812153811829,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
44,2.517155639025428,4.658879879131785,0.08712984565049144,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
45,1.3794741537584219,4.872950519464693,0.050402897389478764,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
46,1.5151593854537069,4.5289872079613565,0.03525715531942561,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
47,1.0749669520183598,4.529644218607254,0.046516107530685705,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
48,1.836215546566994,5.165294430172122,0.055561637837973514,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
49,1.3719167854002026,4.6169683108003134,0.04476296503636116,1.6685924842675146,0.1329436882174745,12,28,20.213245391845703,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
0,1.4281588833380594,4.638472352371108,0.07657863174230112,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
1,1.419754986329844,4.765556910361841,0.037400134591724345,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
2,1.4679368775288035,5.024123874463537,0.03884541138668653,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
3,1.428271418075438,4.747317960899298,0.06386251441976834,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
4,1.3933149194811076,4.899262352495428,0.07316620684281341,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
5,1.3230005553505715,4.738350305731234,0.031109256550344834,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
6,1.3723149621847113,4.772245955246676,0.04979368523115733,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
7,1.5917477032949583,4.795520230054582,0.03925274026869504,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
8,2.8372070712825725,4.897938111715425,0.05422525297135046,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
9,1.1273065834220737,4.752877315016163,0.06934420238295828,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
10,1.1158662330918672,4.994043359368319,0.11062673666475079,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
11,1.7692745107292205,4.91836500852843,0.05813381454233344,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
12,1.8875616270200455,4.74893665461717,0.039622699182134846,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
13,1.6680363737534045,4.614134705556591,0.025033779190829518,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
14,1.6646005454197597,4.830710513420264,0.035768365708289826,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
15,1.5905113217763662,4.661087906847911,0.040899210946914594,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
16,1.6175336258447337,4.865148372215809,0.04290709237177271,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
17,1.6325152674814372,4.759558725690359,0.04453543629136453,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
18,2.421383448008373,4.762648534528839,0.07703968147621608,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
19,1.777746731354349,4.758650535683431,0.047109569206680885,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
20,1.2247631968597297,4.511029189706175,0.07867706899509477,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
21,1.2378731799549196,4.601077551360399,0.08588220159974382,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
22,1.9715038504954692,4.96276585957423,0.06337146255504332,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
23,2.1870414328009096,4.642865653661445,0.04542253774120527,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
24,2.0010257799492965,4.437192831176947,0.09367427499893742,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
25,1.9858558493551814,4.971368902299602,0.07384177185238232,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
26,1.5480221290980047,4.415970152070637,0.05215827260081949,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
27,1.418708682849509,5.443784568609857,0.18376507036996206,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
28,1.2218682759408095,5.198545576396542,0.11781718060210455,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
29,1.861558484526016,5.004416561499577,0.052630070311931745,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
30,3.321723650080436,5.047062736184274,0.04839187280818245,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
31,1.136455585049331,4.624898478339219,0.03695879870272945,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
32,2.172506032139081,4.811154672045912,0.041159620082327195,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
33,1.6231482765567256,4.77253952023694,0.05788368876223967,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
34,1.8187438884262,4.476537174463876,0.0510320749365165,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
35,1.1552862879517323,5.44783979755049,0.20658863608086325,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
36,2.1315373175085535,4.479197347316407,0.03927961408470669,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
37,1.1724481729802763,4.931263642836336,0.09841151467438619,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
38,1.261665838340666,4.9555172890170125,0.09583175775762616,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
39,1.9132376445536865,4.904216196229133,0.0549482728821308,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
40,1.4419956448792175,4.8344295665754515,0.04835049462000038,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
41,1.5083732320100722,4.8943508475401085,0.05743245149543658,1.5803631363690431,0.16953061473612882,14,20,14.419171333312988,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnb,0.9795,0.92,0.05,0.05,1,False
