,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.254171076360967,4.876566255817527,0.014722823355065692,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.577941711350413,4.823502977394455,0.012905040277927297,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.6064059726652962,4.66713021512414,0.011590478986164745,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.8115440740835758,4.0737657554289575,0.015681364428084814,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.2805804637879206,4.217437755347232,0.015825005908386792,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.914088719017267,4.527390187162938,0.015601506123979673,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.6024588090115646,3.6342706705474037,0.01802788166894605,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.338331464110878,4.509361028580536,0.013256314919251501,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.489182633200527,4.1506325848305154,0.016355860882908108,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.4274013835120631,4.379360198522367,0.03731634633977604,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,3.11518240254424,4.255502534733296,0.013153903673443918,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.483243645485215,4.578086858007168,0.015712888821951772,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.4898911382576183,4.532767810555172,0.017824788850159704,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.503220813069225,4.853459423244367,0.011718681654612557,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.529165243994145,3.961261559497248,0.022999017740031005,1.7728770938137612,0.14961099430006378,10,25,17.498632431030273,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
0,1.7116308821762887,2.9745780105178703,0.012308123086990213,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
1,3.1754265096424055,2.986054184554221,0.007628950036193569,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
2,2.2296290503106455,2.772945135510235,0.007962855091602999,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.8576166571254453,2.998781540839836,0.00929519650637086,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
4,2.013611841726184,2.638166181035136,0.008580006861897095,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
5,3.1477151296835855,2.667010048095289,0.008376479493592744,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
6,2.5892315426876085,2.555692745947882,0.006880351461063571,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
7,1.6932929502513752,2.5315827657853025,0.00620304585043333,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
8,2.413339749342082,2.5240326018437687,0.008847622042693121,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.5884446515302095,2.5746796782274375,0.011480392953901816,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
10,2.575003527387211,2.7657922528767847,0.01673322461522092,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.7700678212559093,2.62537279490842,0.008354934774389538,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.8447745845849042,2.635937571978597,0.009742998597457959,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
13,2.6336775322301405,2.5095544967907477,0.007665107288824965,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.912883935366768,2.1315571261702884,0.011517353292682659,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.7962304989115605,3.0548709628083803,0.010569623344455565,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.0732584027689667,2.919704694763225,0.01592743979659531,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.4970177759702115,2.568019564871642,0.01272547633126295,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.6295069932281472,2.410042508453828,0.017242180659072213,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.613254634488831,2.411389385969239,0.006811321431555751,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
20,1.8198480503313914,2.5654088273867237,0.007729603151548163,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
21,2.4860072119592664,3.004130897565895,0.011434279226827406,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
22,2.0989138802131104,2.7857111007803614,0.006383047281210888,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
23,1.1403844855593284,2.556698840533672,0.010063071179936774,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.65464966172088,2.7275068283778783,0.008851586116516631,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.069182949545623,2.3247108352413486,0.016207815139731477,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.409309396545448,2.8527420431487287,0.008348809529078538,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
27,1.7825166370409986,2.448724601169717,0.009816848955647646,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.9845098975041178,2.658532333998988,0.008364983008495945,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
29,2.1893929691368323,3.002490938621925,0.011349468335356723,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.9953300907186398,2.955262436357246,0.005631273591998417,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.952712294346346,2.91855549565411,0.007809289564536703,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
32,2.167998626388352,2.704101625363555,0.005642777741128747,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
33,2.2547501093625932,2.7070244919945567,0.005315704688234072,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
34,1.4690540716265117,2.853009346601843,0.015798775955870405,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.853671792877968,2.8024411223838745,0.007055409975417879,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.342144358050035,2.814029001992242,0.005992598788411339,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
37,3.4340589027489234,2.382529452556784,0.004385829094252445,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
38,2.1401480503831203,2.723995284366745,0.004391439465194158,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.09568918728711,2.3302992528070097,0.012748067381410093,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.2595885640850317,2.8630734834889155,0.0063475820682559895,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.8824240163013062,2.6047008795504656,0.007757871428811432,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.8459841708941782,3.0420634470243972,0.0033607227751198576,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.6383251459055252,2.76863545367286,0.01241342506769827,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
44,2.359192199935527,2.8396201251794446,0.013270651248557357,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.3051961100214875,2.555618741309499,0.010812205168434058,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.4941859308098364,2.686684587363681,0.011358019691673207,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.9697272577054712,3.000927273797927,0.013067472146006892,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
48,1.8402344478476773,2.8626465553928186,0.006868361981639996,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
49,2.1959930456676946,2.498445983999848,0.014783582035445214,1.92015338073354,0.36365239357461737,3,4,4.231419086456299,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.96,0.023529411764705882,0.023529411764705882,1,False
