,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.5711124219427475,4.99292587914915,0.14512712515912712,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
44,1.2792202346476045,4.2048017893830805,0.10930901252316431,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
45,2.7787174255055933,3.418581900128306,0.12085130435904352,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
46,1.316710379644883,4.548598721372626,0.0768899414143167,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
47,1.5983492834896673,4.425265871184885,0.0573409395119695,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
48,1.243739348394664,4.286765589356631,0.044428842539247684,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
49,2.5846480346814977,4.636749429619122,0.07194374068615902,1.4028622543094782,0.17619551678093112,14,23,14.77025318145752,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
0,2.163895409742853,4.5779173449792765,0.09024379689528474,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
1,1.6579021233022324,4.653898818299046,0.057582807104038014,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
2,1.012128248820856,5.066767545152133,0.1065832809252434,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
3,1.4401397612129367,4.197526010241738,0.1729709177515451,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
4,1.5567443121629518,4.5937305509311335,0.09441747695630902,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
5,1.0864722687584547,5.315368672565063,0.13095701193268716,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
6,1.6269160332563561,4.22865076491308,0.10870102389742593,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
7,0.8992060812856932,4.551787127416302,0.19942261204861705,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
8,1.7108242361243264,4.106876257887759,0.10565111078333708,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
9,1.5756813191518968,4.079609107699033,0.12309608906553762,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
10,1.550457803483234,4.948223201820075,0.13845729794606634,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
11,1.5747818457246159,3.812365432623652,0.07729265401850949,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
12,1.4182325511650382,4.477949550478413,0.08215373727033234,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
13,1.6871351345921324,4.316341055273303,0.09183986357346996,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
14,1.7508397999573737,4.4679012945214,0.08879464560592477,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
15,1.2793011619241836,4.881657982034468,0.1424957469643917,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
16,1.4629277196290142,4.75613314820974,0.1567985079159291,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
17,2.02476906745925,4.2215445153132745,0.10029631236582542,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
18,1.4826616590924986,4.532391076576768,0.053586154051521215,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
19,1.8369392527647732,4.594237702151609,0.06909220673749097,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
20,1.0795748259450555,5.308454487155877,0.16097290666392913,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
21,1.0096375377917308,5.256426333694627,0.16017254529148875,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
22,1.6092226756370125,4.885689047420526,0.10163027296588799,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
23,1.071680166675461,4.971895009897266,0.09721779255575165,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
24,1.18802588853731,4.26928549148013,0.14416246090166995,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
25,1.2396095784510028,5.167396460078226,0.1267449081637764,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
26,1.3616924784147781,4.829404519456337,0.1633985454158416,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
27,1.3659909408969357,3.559764680619247,0.13114619001937924,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
28,1.5446627619543962,4.67806776743414,0.1122331924759547,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
29,1.2972463595220958,3.97085018284771,0.12666163936469865,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
30,2.5964349860215923,4.749878295069003,0.04451493391677751,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
31,0.8274071069229986,5.506140902625782,0.22773234972881354,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
32,1.8121171892750256,4.674349021821386,0.07939908213122715,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
33,1.858994924942437,4.363721416898483,0.10443096086568539,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
34,1.8248305453920335,4.583314826840799,0.09961456081818672,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
35,1.7092340526164385,4.828688264726998,0.08034836181261243,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
36,1.5518998470085474,5.160057093892263,0.22184724301992173,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
37,1.52793908293697,4.88988330741931,0.07273051630017707,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
38,2.08529421210645,4.6442463993104806,0.11908532068252652,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
39,1.800839911312149,4.636377436545946,0.09073807180778173,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
40,1.5836079931836895,4.844204614301389,0.12965395668021254,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
41,1.4939025512184727,5.000517478733188,0.08120156426474634,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
42,1.5850301013730466,4.899011062324109,0.08438238419680046,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
43,1.853222391574305,4.321967983655962,0.06556644587222989,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
44,1.8377606437074179,4.419796804845369,0.09266435077389737,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
45,2.158593160998099,3.082592991046901,0.11723513818631186,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
46,1.6728327557575986,4.87728154612058,0.08784367607161793,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
47,1.9938435850088847,4.809765180487266,0.05868162061600341,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
48,1.9069522424472665,4.3430431514677785,0.04129738996218409,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
49,1.9048784032033852,4.401644604488054,0.07590827443925148,1.498556538615271,0.17619551678093112,12,23,14.77025318145752,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
0,1.2381135426413141,5.014434379028234,0.09539244858768796,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
1,1.587112531052288,3.827448420093984,0.07531088204036222,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
2,1.560089907017827,4.518774663552153,0.10608336425864077,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
3,1.381547337692839,3.8253215153307667,0.09776813362883248,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
4,1.266178901288537,4.164564231385922,0.11672070272443398,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
5,1.125820067911696,5.054667579685311,0.149380246411088,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
6,1.6715971176922118,4.8520493378096115,0.1007998577442385,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
7,1.320620251603875,4.323648323366911,0.19486248948230636,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
8,1.2910630502065568,3.870339692896379,0.11989024858464169,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
9,1.6987550950307242,3.487123537399067,0.12102948666780063,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
10,1.4882054473158144,4.3435417245749814,0.11328125410918558,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
11,2.3791250450703436,4.112012947753797,0.07924490205858097,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
12,1.6822786511893624,4.261064879465951,0.08810194946867164,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
13,1.4157692094951828,4.144215044526279,0.08990666440180936,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
14,0.9404774253015133,4.180648390260341,0.10057889692098597,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
15,1.4279675608142033,4.251059878791977,0.1590039548611249,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
16,1.14658670335649,4.278437836709887,0.15537693608547465,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
17,1.4791625767125967,4.448903504576733,0.07627150307310628,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
18,1.4046663318595078,4.175843504284042,0.06767656308472123,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
19,2.1250797052087043,4.592863104793956,0.06713209820713066,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
20,1.5937949139140684,4.763637373499783,0.14191510877507912,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
21,1.2459020884955316,4.877309313451614,0.11869490309760555,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
22,2.335237859893113,4.394921296020325,0.09099504148253146,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
23,1.628906881071335,4.750634117613245,0.08455500609277278,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
24,1.757870808254456,3.5523354441206094,0.132753197755247,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
25,1.524116202161852,4.8903292178947035,0.10405781474227556,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
26,1.0497234867895304,5.055499694671587,0.2295621766332122,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
27,1.4588114018155058,3.220771932264041,0.1087944136560363,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
28,1.3476615761461035,4.101687954855253,0.12209075255082094,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
29,1.3162236555801523,4.452226708502487,0.13082064049338307,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
30,1.3956759227225413,4.526299197992797,0.048069670332886234,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
31,1.498893631948315,4.912882304541774,0.19849326661889077,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
32,1.6028079861405533,4.460755214541698,0.06852274828140778,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
33,0.9709564611490843,3.9893658688997933,0.08584222442950483,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
34,1.6595398436927913,4.3907078626204115,0.08822232729858237,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
35,1.890652652849752,4.379089965248549,0.10324218495662991,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
36,0.7856808931755073,5.39568223802493,0.30412525329471096,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
37,2.3588423904407145,4.67405425757182,0.0586824187034915,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
38,2.2656391184884552,3.8364253169968094,0.08520891129927498,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
39,1.0807373794791981,4.737224904204574,0.0863161931758817,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
40,0.9950502037830546,4.652607122808072,0.1368240366571417,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
41,2.051614944744705,4.0397263271468375,0.09390706051520502,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
42,2.0720575644689463,4.4138643596944585,0.09724127608596639,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
43,1.7782737659485566,4.485521031438831,0.08664242925734125,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
44,1.1016248605670602,4.177608669907514,0.12233499594783205,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
45,1.3868728653650084,3.1862393972617267,0.13864010848578065,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
46,1.7086660380274696,4.642205155152491,0.09702615967056816,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
47,1.6986652601308827,4.578348052823614,0.04972856360418552,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
48,2.048447020335924,4.140303872991037,0.04471161720761274,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
49,1.722127120468147,4.467483428634111,0.09711925184214959,1.446551494758337,0.14645830426897322,10,27,17.918655395507812,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
0,2.293943213050713,2.593315167984402,0.07867702731016912,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
1,1.670993239663817,2.0974442524057895,0.1029275787545605,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
2,2.0269150849687185,3.035030108247953,0.057847355828716855,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
3,1.7099328200968589,1.279061885964402,0.16041001727974652,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
4,2.033330906219119,2.7307328840762954,0.09331844186271043,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
5,1.853513743940337,2.918800557401643,0.11098866556648693,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
6,1.3250947007405456,3.0703139272138418,0.1290754312550489,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
7,1.2861722453640356,2.876296363884128,0.16365489919431425,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
8,1.6157230052512495,2.2423388372864785,0.18632034527631416,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
9,1.4831952590853739,2.750745019163676,0.05641227358749543,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
10,2.2739351143913673,2.4567398213104616,0.08558482528527456,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
11,1.4021861973813508,2.6590975932690872,0.0354712207808959,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
12,1.8937218422803643,2.653127343818565,0.047648430425597015,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
13,2.4274466816812272,2.6779692149905623,0.0693885083711484,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
14,2.091426736832405,2.323515317363736,0.11871218169302623,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
15,1.9194370525914366,2.165975065002904,0.13387791083715223,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
16,1.8706897677184124,3.199442933760816,0.09587407988604157,1.6251039648831873,0.36719016561702805,3,4,4.481550693511963,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,nn,0.9749,0.8384,0.07,0.07,1,False
