,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.9785538409480911,5.049638002970811,0.14839909586771696,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
23,1.1249092662349618,5.461746707112568,0.2084993047953337,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
24,1.4563712740930865,5.141633869905909,0.07128244922966019,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
25,1.0440667528020453,5.340958481083494,0.1388857638416573,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
26,1.06540281044684,4.901508378696113,0.12888340488100278,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
27,1.3954289505069146,5.108474134569699,0.07962613601253467,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
28,1.7656393086477336,4.970258573006269,0.06289570372875272,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
29,1.9472165426902195,5.160955703721711,0.07761401510907986,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
30,1.2249530900781025,5.4706566697903005,0.11753518535807554,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
31,1.2076880424679242,5.336606572144764,0.11981179002805235,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
32,1.6562227453066245,4.859170829959259,0.06871406813918153,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
33,1.5790682072403772,5.17819861695897,0.056760789419825666,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
34,1.4218789068763684,5.311648093992279,0.12408098591375219,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
35,1.3673776892123624,5.3653132618740695,0.1412820239759389,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
36,1.3934541186260758,5.256196748235433,0.10641529714251327,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
37,1.4694085117770508,4.792487320319412,0.08429484947868429,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
38,1.4498208593848214,5.319602900255707,0.08634954251053484,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
39,1.8747860183542413,5.287503801282745,0.11572064824652965,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
40,1.317795334437149,4.896846101129073,0.0912298676426767,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
41,1.1170656943328845,5.6029962705820555,0.06474816717471778,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
42,1.3012135167280012,5.0897671841239625,0.08689508747155367,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
43,1.1554691641403154,4.738806006879203,0.11612750967137145,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
44,2.0917736701694842,5.2589264115999805,0.09987887645041582,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
45,1.4053738322773588,5.073474778253734,0.15835771673489416,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
46,1.060879433983732,5.058015828069954,0.0929845597052555,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
47,1.2996664726891263,5.171782495056769,0.14313077496914176,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
48,1.05430778361739,5.350825459690841,0.12987966314333482,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
49,1.1529478470214103,5.371240667336106,0.10316685560733804,1.3667190158513565,0.13027808747955588,13,26,20.687776737607,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
0,1.3107417579555978,4.286692541613143,0.06379260051836533,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
1,1.6347831431398259,4.240652799992583,0.22100703923598244,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
2,1.7108084865626547,4.697737408089118,0.0834947767184876,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
3,1.8730388478226987,4.118851944296313,0.13000217728422472,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
4,1.0912096979388017,4.590600503033579,0.10756488235451893,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
5,1.3296085178439858,5.019926319612966,0.05428989207618682,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
6,1.0712885151005382,4.503107257930344,0.07572227131183219,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
7,1.833095381208541,4.503673336594397,0.08714981129667039,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
8,1.8627781760089492,4.423545565333282,0.09909244929870799,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
9,1.3961200879787254,4.704666637946566,0.08933887620600857,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
10,1.4761470234810565,4.921949167139873,0.10186668672368913,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
11,1.545797518624859,4.468532879886424,0.07854792185640404,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
12,1.1046709647944006,4.61155127954134,0.15303362703007267,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
13,2.059300332359578,4.413867200581708,0.0751684147290175,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
14,1.8808966987466935,4.754424963878013,0.06574170699643828,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
15,1.163287158568422,4.735769165825703,0.15157332190257433,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
16,1.426353981532398,3.6083593693426113,0.10832745458613077,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
17,1.9632437291558216,4.296464922614215,0.08105210420866667,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
18,1.0874043778066596,4.087530005098794,0.17746066998194968,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
19,1.7706568098625477,4.446702061176451,0.13868169829862184,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
20,2.1176570652206546,4.668616440233546,0.0750174661435044,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
21,1.834098604960537,4.711045833038232,0.08853325512232879,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
22,0.836250290807369,4.865389331886669,0.13928468542672887,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
23,0.8128911791403625,4.50606247774097,0.2227096294088858,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
24,1.2879024239866312,4.31629368679339,0.09781908394886564,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
25,2.3308263417105812,4.461868756984756,0.07272668937975227,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
26,1.6513866079682125,4.396008173101066,0.12286418614786737,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
27,1.3639495185006008,4.758060987504067,0.0663377765562274,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
28,1.7341289099848702,4.882570610438726,0.06975500431127035,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
29,1.658005095193213,4.105567871669236,0.0635456347248883,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
30,1.754488606526608,4.660564200863242,0.08489601546432658,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
31,1.458632914289381,4.479663852874466,0.0762032036430941,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
32,0.8457269265154367,3.980011387197319,0.07876275429132695,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
33,1.3481246947665722,4.449686937553339,0.06760343706362262,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
34,1.6228491524737063,4.444394647301267,0.10423532557878243,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
35,1.879478261701119,4.362484044500977,0.12482135850060459,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
36,1.220337521487208,4.331608682200067,0.08227306524603095,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
37,1.4637423317397638,4.263538989697436,0.0837964199526152,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
38,2.0525258699773463,4.547938779912396,0.0793728129596229,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
39,1.0954546228585345,4.4268015499316835,0.0801882178211029,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
40,1.660579275759036,4.614667857233411,0.11272112777655163,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
41,1.42037010274749,4.407852782217473,0.06681455599317157,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
42,1.3502187652273987,4.2507710731539365,0.08591176851233892,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
43,1.4458594568292509,4.162120927460921,0.08794478800048174,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
44,1.41209401312227,4.365003632622319,0.08017256508753816,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
45,1.0569311760530096,4.481164515384897,0.2676493163868452,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
46,1.556302213219807,4.689947635166572,0.07605225309680406,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
47,0.8588210669801315,4.2846069205202255,0.34246583272694175,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
48,1.3874077090419157,4.909578899129744,0.06971206454646965,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
49,1.8873342291999458,4.65874180567281,0.0886619216124055,1.4067295263670672,0.12724462392378827,8,29,21.74918556213379,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
0,1.4847189750317495,4.673448921395676,0.1596801654010215,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
1,1.474079197569641,4.341821907476703,0.14781971707382893,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
2,1.565503644805471,4.6511022010330265,0.07108240622850971,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
3,1.0406636004545256,4.629191424117253,0.17169648138087137,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
4,1.5699187290908407,4.640513904414846,0.1319367560457305,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
5,2.1165158207966246,4.918804297594209,0.05578377725854721,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
6,1.4570294015452918,4.663111156651474,0.11967275239293276,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
7,1.1466907074407053,4.79379897392004,0.11654003394594141,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
8,1.8270271337088142,4.467287507050186,0.09648940163761542,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
9,1.7077561156776093,4.828353231508206,0.07882721937065927,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
10,2.2585561087955615,4.586618516350488,0.11561386780645308,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
11,1.6925816415534483,4.52459722534658,0.09012317118166155,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
12,0.7881687648115049,5.418807330399412,0.26111217276134074,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
13,1.2520449660659736,4.781234358587786,0.14311656096893788,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
14,1.4212157960366925,5.007405494944343,0.15277746239357684,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
15,0.8044615563873109,5.28496084847206,0.1851387184326115,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
16,1.066118176798146,4.689484927746061,0.1190542183745906,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
17,1.2134240658368107,5.079418340537418,0.15181066317713549,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
18,0.7645174901259848,5.417317245343075,0.26402536365728757,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
19,1.132692385475204,4.937429527901462,0.2504510232767815,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
20,1.8268398829509913,4.8246858675913735,0.08468039722962493,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
21,1.697853046092108,4.818580569115924,0.10548103573291867,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
22,0.8122910041772218,5.421907880741783,0.2746618108754774,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
23,0.8633613583577229,5.4886875950275655,0.36722951831466194,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
24,1.2754351599745601,4.611718119408107,0.10406415246958241,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
25,1.0002436986432237,4.823394950558719,0.1142446754232704,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
26,0.8329884674576367,4.701610031717225,0.21738592093910983,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
27,1.7818867777362926,4.578543652459391,0.06993094011086445,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
28,1.4013011118151861,4.954503322458678,0.07479597182888352,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
29,1.9397247779846971,5.133420577581811,0.09343000452007982,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
30,1.653967075409215,4.643506607531038,0.09245710065354742,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
31,1.902284565905183,4.642789865668716,0.08714962311635008,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
32,1.600641789478053,4.429736285254393,0.08745011225471976,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
33,1.9470151569554561,4.397965152608576,0.08213821681757501,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
34,1.8624729753379765,4.497701538417711,0.1241227905057699,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
35,1.1080500786155159,5.041366988375024,0.15925806368140238,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
36,2.4724338083094284,4.8757929713623,0.08170530568160204,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
37,1.8718598756530833,4.986929068031465,0.0823569892704231,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
38,1.5040025020891536,4.770402261122513,0.09393648390750463,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
39,1.5211696519780968,4.626564889997095,0.0968911591641255,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
40,1.0841242825970068,4.909924634597767,0.11490434576527804,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
41,3.4429544813038997,4.5422246287835515,0.0765141848924509,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
42,1.5019942369044255,4.574842878467275,0.0913695890828032,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
43,1.9406433082597074,4.277629828591528,0.09845828568267921,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
44,1.8223905040493795,4.779066297572193,0.09501994075626084,1.3207210733800923,0.14990022620376275,10,26,18.202442169189453,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.7376,0.07,0.07,1,False
