,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.7277953474321983,5.084295609338464,0.053068348071904005,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
43,1.0525325438091577,5.385381321017685,0.11715303807632085,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
44,1.7630734681186766,4.669944289337154,0.04886415744131573,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
45,1.2167641574183958,4.541493253046712,0.08195693331121812,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
46,1.4608272544112535,4.334812407198727,0.05830687001737369,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
47,2.0077697445470335,4.709158106927499,0.10506053156736593,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
48,1.8934534655437303,4.672315194274531,0.05814769875818191,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
49,0.9967708526537067,5.053603413144175,0.08979542745359798,1.3731712549333528,0.20342334980867346,14,19,12.298274040222168,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
0,2.2882176736080524,4.718940495446381,0.06063529598923516,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
1,1.105845798925374,4.9793689235886305,0.05608903070906088,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
2,1.4473036452581607,4.683575347872475,0.09768900138813785,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
3,1.870410617123486,4.564484667841757,0.07892920959766908,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
4,1.5909017847120352,5.123286298880565,0.072302523591465,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
5,1.86273974338381,5.054882050051202,0.10558552044914411,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
6,1.7352638711463135,5.042259906224249,0.0801519624971296,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
7,2.08037198562163,5.033869031660267,0.05640574386834027,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
8,2.0204803628943555,4.8568519400029135,0.05536208898243028,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
9,1.9684968283142845,4.445322205131532,0.0915273694581096,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
10,1.4208396107017012,4.668122553887074,0.12362577342138348,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
11,0.7515008678018639,4.969044648359827,0.23434355827146772,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
12,1.3666404748287948,4.71019913065572,0.11172229058873265,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
13,2.4420468170401914,4.72560165545881,0.056951683148965884,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
14,1.6358414691810519,4.877603992652204,0.092627425548794,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
15,2.2354050067898052,4.5945023260527496,0.06482100040422713,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
16,1.6846899017228176,4.554902345163057,0.044438904778419525,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
17,1.6560314687229185,4.62206062330962,0.10310120155572669,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
18,2.1084902095039104,4.678569102163869,0.06279121440783007,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
19,1.8919561988554365,4.641889431005763,0.06904784780342117,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
20,1.3691001631803124,4.229392252916265,0.04824145913122874,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
21,1.6306790508590967,5.114059082334463,0.08098721326349852,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
22,1.6639555289630443,5.22647028773752,0.07505883493720507,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
23,1.1527235795564612,4.879143716568053,0.07231525371231809,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
24,1.1614409169536448,5.177763145711817,0.21486275150863107,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
25,2.0717282340681638,4.9209124867116,0.062212954786780926,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
26,1.8131457133756703,4.349685961771483,0.05557810014381395,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
27,1.3616746462994123,4.151320321546138,0.051815712261007625,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
28,1.5578155065203843,4.817021317420699,0.12935139517042635,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
29,1.0019236869910255,5.470655025014098,0.26583598162998173,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
30,1.5325957756766633,4.695967406125596,0.055394970618672636,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
31,1.5923495954364053,4.944121491082584,0.05571285428617029,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
32,1.9880806981244674,4.783115354382375,0.09171449318612997,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
33,1.6253546419334417,4.7563098080434,0.036262269875727844,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
34,1.583603792983363,5.114633006825815,0.1331678512183421,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
35,1.7980245825805612,4.70336680711388,0.06193879732217721,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
36,2.1251051602444173,4.834579278857461,0.05365468355911424,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
37,1.9814996087045142,4.8268831257549,0.07300148740377001,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
38,0.8361001638725472,4.83769284495383,0.1754428025280163,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
39,1.264052329285213,5.044977674497273,0.07620713381342382,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
40,0.9607461374231743,5.421358319139992,0.25150448995777136,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
41,2.293655764099584,4.6985255431479755,0.04206619727453795,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
42,1.6132544764451722,5.239968200873582,0.06982724684495463,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
43,1.0478760478903246,5.133878676828794,0.16970337487981368,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
44,1.6207276074948975,4.771897362768017,0.05194228453143095,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
45,1.1765549547809766,5.173583144541508,0.10120762476036531,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
46,1.438741114060191,4.315219155288463,0.05826952441949992,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
47,1.2323466193952661,4.796722298163649,0.11833662256694538,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
48,1.167085476785178,4.6659432052781336,0.0732894977700107,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
49,1.158303529131427,5.176117742494004,0.10527764146821318,1.488009036955756,0.1918099290497449,13,21,13.58749771118164,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
0,1.6281419553794971,4.71847919154804,0.04590682581976743,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
1,1.1889444597351733,5.133237352033255,0.04339496456696898,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
2,1.5879681910594239,4.921806227098779,0.0767310975590779,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
3,1.6233629945484789,4.539468825297221,0.0440942386166139,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
4,1.631200119023095,4.749948295191024,0.055097627822502986,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
5,1.5229877861664236,4.850226103462922,0.03789993677541499,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
6,1.287730035745799,5.016939744242858,0.06629727481799474,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
7,2.046278231011503,4.896161206501491,0.048741701310872944,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
8,1.3849233292382315,4.7743726654034875,0.05902349406941004,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
9,1.2405688035846765,4.418145079083549,0.054527173013223504,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
10,1.5100709315055139,4.217890275424038,0.0965464881822313,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
11,1.2328129651527502,5.107039765018186,0.14503044524829997,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
12,1.687540912711411,4.4540197997672415,0.06649448197260717,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
13,2.09741634474185,4.601178745306661,0.04700465053529503,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
14,1.5116620154632132,4.558373923586246,0.07452267186041331,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
15,1.3781329376808495,4.360178872293085,0.04509898313102157,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
16,1.8655998802940121,4.627788073181822,0.049235715588626945,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
17,1.7631830474722492,4.800148463622138,0.07546014780727832,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
18,1.837429066353056,4.546891777584896,0.04627348429749783,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
19,1.3224949033281532,4.79658880869011,0.0626260008942975,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
20,1.4632426133171825,4.060390250919401,0.04632040514328914,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
21,1.724204609936888,4.416809776339696,0.06477704268554418,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
22,2.127354549735186,5.042892678630287,0.056491495311643165,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
23,1.5252847613832972,4.991766603771876,0.04871205426861052,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
24,1.261453629085943,4.368258758084955,0.16271775451111647,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
25,1.522930448472117,4.718546783329425,0.04568048477279564,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
26,1.6593989399563962,4.62744190472912,0.04928294618224936,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
27,1.4283809344070022,3.9971985183358774,0.044445142249847525,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
28,1.192776386132875,4.6572139757860445,0.1068276596126325,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
29,1.280191042763591,4.287105206559646,0.13544182388773898,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
30,3.0637796732248943,3.8336532930192666,0.05334952545199393,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
31,1.8294218743369406,4.908859442159722,0.03788983154954509,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
32,2.675251661369477,5.004999507265275,0.058453534708546535,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
33,1.6831088713158433,4.451853693536282,0.03695295987439855,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
34,1.5023529263827993,5.096503472459321,0.06291734947553476,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
35,1.3162083828269073,4.9062094761873025,0.04883501476115084,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
36,1.6540254871259044,4.922449598374139,0.04773684382343021,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
37,1.5555398249295906,5.243849643244869,0.05438541959039919,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
38,2.1309268763458693,4.692695434952357,0.06173024582311876,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
39,1.47295641576731,4.540073937926583,0.07651009926953459,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
40,1.3192942495340594,4.858365502685672,0.11052431982253907,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
41,1.1938319742855246,4.570953596265826,0.033130257304661716,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
42,1.5683992691303945,4.829442750648931,0.06552474298268228,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
43,1.609531155205063,4.959000685965044,0.11787672760702414,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
44,1.58346086129159,4.840124755968625,0.05366574412395244,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
45,1.196564279598651,4.504684865995249,0.05791084527639231,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
46,1.7270665615993894,4.218383941143059,0.044369877843915995,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
47,1.6932475566113458,4.790446893919423,0.055501125704208384,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
48,1.3880144928245224,4.831495681634662,0.05157277845707945,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
49,1.346412347829259,5.279908194245512,0.07093357480435007,1.5396615007794603,0.1596101472815689,10,26,17.196231842041016,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
0,2.9376153316127103,2.2945881284502185,0.0289221122654484,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
1,2.281511466385268,2.4947971683047583,0.023393093478764726,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
2,1.7671752469997022,2.916420919116261,0.04682145724508068,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
3,1.8165553320977221,2.5977210862365863,0.031249813120877146,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
4,1.4453254013634989,2.269429687096984,0.03709973163146854,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
5,3.0276449385934727,2.394541114117875,0.023172820415878016,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
6,1.9357205027529467,2.629746239996464,0.027828590918327414,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
7,1.5847337512000645,2.6749612862353,0.03498206124233467,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
8,2.7631718004353285,2.645959836792493,0.02678077181323797,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
9,2.8100597112736674,2.367793502507068,0.051044595174604857,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
10,1.724004959235952,1.9537795930421586,0.08031820499733101,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
11,1.7143410000967039,2.290260411165514,0.05703597650516831,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
12,1.5621822471439184,2.7425406815304405,0.03607932383427889,1.79991900011147,0.41874571508290814,4,3,3.9284114837646484,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9576,0.05,0.05,1,False
