,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.7469514367354123,5.699807114654589,0.31096762454605564,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
43,0.2612001161933618,9.915904261312441,0.7691494631630319,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
44,0.7627087806794575,5.858202322860658,0.37657621254835727,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
45,0.6229167112993678,5.738672001049534,0.32496588703315576,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
46,0.6795394472576011,5.692662434017111,0.4039212717462833,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
47,0.7086372388811366,5.459150848513547,0.3181310385787013,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
48,0.6555693653593946,5.969330529398576,0.3907991655221613,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
49,0.771224181295369,5.9924805807462755,0.3315161544459902,0.5728676408454316,0.17502025370695154,13,25,16.273571014404297,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
0,0.41813791714057413,7.013148215888814,0.48026293709250034,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
1,0.4581591207287718,7.088454024913799,0.5090837781032234,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
2,0.48660067121697953,7.1245332142479505,0.478093948781763,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
3,0.8416770460119615,5.6698397822278,0.25782322179705003,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
4,0.476949295243508,6.809383544755668,0.4424174827463459,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
5,0.33747617123702733,8.087052655761518,0.543032097769334,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
6,0.8748361232900863,5.531838466802711,0.3659170913210302,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
7,0.7248263410616795,5.974229301482646,0.3487075209076207,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
8,0.727384582419707,5.725672555182578,0.3545481937826018,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
9,0.5064966149244775,6.696153673531553,0.481607995861202,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
10,0.7608042014066915,5.510132791390341,0.39439812483561915,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
11,0.5483304840049221,7.02027070410991,0.41023294998591586,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
12,0.4460153856962175,6.791428386543114,0.5194175442206782,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
13,0.5454962204328065,6.55396714476401,0.49787285556388633,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
14,0.8269468327498279,5.58875046794857,0.35119450036927413,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
15,0.5237873080452312,6.069699627705201,0.4236524410566316,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
16,0.45057441446430496,7.444997302471175,0.568516493027688,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
17,0.1745549573245447,12.987915849150472,0.7996720417620677,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
18,0.4475579044326538,7.14878653251151,0.4744261004962841,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
19,0.6186033898084982,5.496761568064773,0.3325833775193992,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
20,0.9903499510918639,5.352206060041021,0.2892819222323434,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
21,0.7227469709098758,5.281989723244873,0.27211482933431896,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
22,0.7795046536286651,5.514214797223124,0.3725001592728963,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
23,0.713964617524667,5.501268480499212,0.254693083711416,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
24,0.46623437151081143,6.464949545136979,0.42713693523613516,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
25,0.6035787221561678,5.780325779396041,0.42876510434396714,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
26,0.6807220840583839,6.108057018990366,0.40426043255822514,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
27,0.7618066088349452,5.35288169326103,0.2181742392046918,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
28,0.4757980641865378,6.663236669988545,0.44554083560069413,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
29,0.5537395984082942,6.894825395369194,0.4711100714505814,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
30,1.3001867392230273,5.299695457957075,0.22195141645507582,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
31,1.0746776225289694,5.1888614836434295,0.2535525850345617,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
32,0.5372926165005407,6.484126431297224,0.4469498045593969,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
33,0.33477331232945406,7.84027133302346,0.5274993905929739,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
34,0.9011676120015334,5.596263989369792,0.2527421476301197,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
35,0.5357516780454392,5.025196960138112,0.5885700970140871,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
36,0.8507782078977226,5.711733107007637,0.27704273813540325,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
37,0.8044323823777358,5.287787954525908,0.3416995796780914,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
38,0.5651064909162063,5.823231321366441,0.4870525625938675,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
39,0.6078625767978438,5.5170144233971445,0.30253021408348874,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
40,0.44782068205961806,6.89633114844161,0.5293005692183689,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
41,0.7972751777099812,5.4436949861692,0.2290934618044416,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
42,0.7596576711612248,5.410034575268629,0.31120732242501237,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
43,0.25378559794550026,9.76135894571162,0.7892773395247666,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
44,0.8087937758786296,5.681271900285771,0.38353016579703875,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
45,0.7368630413894592,5.593398382700424,0.32979682911215613,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
46,0.5786385530580853,5.5639763697352835,0.4230692390555843,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
47,0.6796361462110693,5.11253325434833,0.3221184246403595,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
48,0.539425135872222,6.532238943547851,0.3909392870328903,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
49,0.5170776025536509,6.327275318789462,0.3696951747551131,0.5547541034145401,0.17480887276785714,13,25,16.31223487854004,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
0,0.518105511108972,6.138597583205,0.44275644337841696,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
1,0.5148177356299722,5.9940288132650785,0.437980023659888,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
2,0.4844531540735028,6.613678387141249,0.4702275321831669,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
3,0.8596979748321731,5.132556912058972,0.3071264766940864,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
4,0.3403946494766264,7.503770675734711,0.5926710956604043,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
5,0.3408062214373931,7.743883807568473,0.6581074896941598,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
6,0.6375986277415804,5.421998572782841,0.4371728141353026,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
7,0.597247906793587,5.983842791019418,0.44631399959021895,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
8,0.7615241642070886,5.643259504038068,0.3868333087608764,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
9,0.651847459136822,6.059758189457144,0.48526556388837055,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
10,0.8498089417808428,5.180365122606689,0.3552659983057144,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
11,0.23728443868686952,9.396792261973234,0.7709594887299138,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
12,0.569092313556779,6.493845145630399,0.4628823380739535,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
13,0.4751407439195868,6.724388150629612,0.5249501674496259,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
14,0.8258625481130939,5.3962626355746455,0.3826457202854316,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
15,0.6660911083529726,5.606194546782315,0.4241398380531378,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
16,0.5633788301159159,6.203934457738388,0.4033963827836198,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
17,0.2918135226915712,8.75821526136912,0.6983933685801844,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
18,0.6463109001616982,6.103349590750427,0.41657591663118254,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
19,0.7794321217470801,5.031752712561874,0.3436528536648395,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
20,1.0303939242703377,4.889886524010798,0.24502588657860327,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
21,0.8371196722496338,5.850310594028236,0.3014370964356603,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
22,0.7228479706295007,4.972551438524725,0.3278932220318687,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
23,0.944044620689246,5.589931054983804,0.3136565587815574,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
24,0.45084386758196154,7.24388293215484,0.4991303546841787,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
25,0.4925428794120405,5.631571990588233,0.5525345414800804,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
26,0.6545946935813672,5.71763788404027,0.3930524070048864,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
27,1.2102605896905665,4.906929743134702,0.27332930471895234,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
28,0.6214314242103086,5.489586754837057,0.4508283978472077,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
29,0.4048424041376756,6.805238699702127,0.4863394135517013,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
30,0.9285022966138513,5.226857708555563,0.24278078728586097,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
31,0.7885101890122923,4.833253233226404,0.3098177307793995,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
32,0.4743351191379733,6.657143411630609,0.4600473811697479,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
33,0.4440212327947556,5.944489570903902,0.4824439322582734,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
34,0.6865954168428506,5.4932000144357245,0.35305813275320025,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
35,0.5028701903815358,4.809747436381661,0.5320641314334883,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
36,0.7378261097480969,5.9497028201508355,0.32640821018886235,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
37,0.9346844433123151,5.091079399755444,0.36897480653910375,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
38,0.6124568081591976,5.499452091788243,0.4625415685523517,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
39,0.6159115737786317,5.950178049134712,0.4069199231741007,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
40,0.5855340644104344,5.425531149290548,0.4909098468390309,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
41,0.7429687064418663,5.333987685772333,0.2867207711008491,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
42,0.7046966614004363,5.33035142710228,0.2607101918296719,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
43,0.20696038684056356,10.721588309177308,0.7999251532992449,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
44,0.9080985300754367,4.813378024052103,0.19206738989919783,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
45,0.7922567558201021,5.064349515193533,0.3299061686022825,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
46,0.7989661656005613,4.77588816512419,0.3455208541748841,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
47,0.7510892876596134,4.9584545265693025,0.3679604390642822,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
48,0.5257006438378827,6.421713748381465,0.4274323798100758,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
49,0.8718382392101465,5.351917464072758,0.2639655865379951,0.5715531699018292,0.11508030482700893,9,36,26.412614822387695,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
0,0.7782747170449037,3.618794095018631,0.33161815414386103,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
1,0.9657442806643859,3.023867579304363,0.4418043393069203,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
2,1.0877175181280334,3.3915760529272987,0.41469226542141424,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
3,1.0478897248730794,3.139046846184707,0.23648102614783764,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
4,0.7512763020979321,3.290913544994885,0.4364393797992478,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
5,0.435995735394158,4.327474319865005,0.8633936891569877,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
6,0.6054353453604214,3.232468652539887,0.5985972123235608,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
7,1.7561934903868734,2.310101622863165,0.28090718073120985,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
8,0.8773568102698233,2.6848354323667927,0.3572110364516294,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
9,0.5346221342589543,3.0649471496582033,0.6219945952730458,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
10,0.9405512025927314,2.708927833491467,0.29408744646489215,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
11,0.6225429923150138,3.703335386575271,0.452939312759488,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
12,0.974722773178985,2.955808746259234,0.39366709426689056,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
13,1.060697125203944,3.0838216076225105,0.44595210544898967,0.9061198035149902,0.3593923638791454,3,5,4.486511707305908,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.24,0.2,0.2,1,False
