,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.3119832833770921,4.8326834356693995,0.12034405221822474,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
20,1.8111841150522707,4.386391741281841,0.12752838775374511,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
21,1.0547644964309226,4.630906043466516,0.14113129654818413,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
22,1.3465395477806443,4.3826751348898405,0.1548915984187025,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
23,0.9403881894874117,4.749655090667358,0.1566884070273903,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
24,1.5903591976876659,4.581486641483274,0.11872419192332687,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
25,1.0412274211024597,4.93148812275089,0.14065731901669248,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
26,1.7055093367603948,4.513112717267734,0.08052492768645396,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
27,1.3232708811323466,5.259953687849461,0.10047355079970685,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
28,1.2714243643360494,4.680515108121782,0.14735214279001918,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
29,1.1858607305690387,4.736762596751874,0.1280851320201675,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
30,1.2880805802432234,4.436714522679363,0.10005156042215897,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
31,1.0301812904932164,5.133631813276612,0.2658392891564939,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
32,1.9704003996280766,4.659329475202321,0.08369897268822332,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
33,1.4757807144124782,5.0354797123523785,0.1252299469963566,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
34,1.5301713402215085,4.918841774416336,0.14754820506689045,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
35,1.1634317086836834,4.501565935394261,0.08932688352364015,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
36,1.4831210444473673,4.6055486532596435,0.19415586739276616,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
37,0.9036416065491396,3.457607885850552,0.18217347445701343,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
38,1.4302729995845125,5.05818541418534,0.17096222022140298,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
39,0.9087612298032711,4.777399716392904,0.16967398377338253,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
40,0.7820056234453675,4.872256208157539,0.3297173597405266,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
41,1.4114552488500764,4.538401087714642,0.07241393610226708,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
42,1.3001161299995454,4.702852034150457,0.15840751625106184,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
43,1.1130493308380514,4.889815748246272,0.12066277148482824,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
44,1.0793487359722207,4.71407172983697,0.2021002398661036,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
45,1.026785683055027,4.952427476828063,0.13229500871333905,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
46,1.2860955557258382,5.374323171191358,0.1656583241167967,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
47,1.086390189649707,4.816263989055542,0.15112591666115907,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
48,1.4650873165959648,4.35952921446453,0.1398785591778622,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
49,1.2085222534506652,4.962912331433685,0.09625039052110107,1.1743052588843692,0.17519444056919642,13,22,14.503091812133789,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
0,1.2365089946073349,4.833482621761233,0.11532797809496413,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
1,1.1254203930192297,4.178666741057344,0.12441175503221338,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
2,1.8318855995953942,4.02608242922504,0.1061084307013849,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
3,1.1854619583731696,4.4606215530244855,0.22070304951960543,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
4,1.4464834369725121,4.341770081989737,0.17162582636995624,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
5,1.5436314574334937,4.239048526271513,0.102483193413024,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
6,1.0417129590608376,3.842559319124565,0.299828842134264,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
7,1.105225531399968,3.9779149013673445,0.1697320150754489,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
8,1.0980654178509326,4.030122555763943,0.1530390866687895,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
9,2.2004003638138987,4.683514584077765,0.09465313210955259,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
10,0.9900127828122195,4.904163569447285,0.19167599090842388,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
11,1.1955910746599616,4.172861813600447,0.18511527381866275,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
12,0.9931624040776751,3.25853044394817,0.16891229040188285,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
13,1.2517495907130967,4.752958827337355,0.14162120202426867,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
14,1.589818765554596,4.563377793884108,0.0915154724992898,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
15,1.0558713983711285,5.178388934402575,0.22523959018014153,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
16,1.0378442460120803,4.477918338454867,0.15171172071190422,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
17,1.0326316130853685,4.539282415329053,0.13135881129974422,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
18,1.4418777653170047,4.512921234454764,0.14053966887683056,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
19,1.190550843454068,4.6941556481505575,0.11649015139814994,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
20,0.9092405659537199,5.172680493064628,0.1741109226368314,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
21,1.2711709343966353,4.65588979109818,0.13743137608383799,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
22,1.1217953743826157,4.248067813381266,0.20734952295605566,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
23,1.45216521196,4.521680889518446,0.13865344854641118,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
24,2.162569254840392,4.204263701119124,0.13450368584788164,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
25,1.1456169045474047,4.2067626094092265,0.19333460579195533,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
26,1.455557368461712,4.216306246175348,0.1147779722055134,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
27,1.8018898727581067,4.625850368181492,0.12108073596146539,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
28,1.1172445108040447,4.257959993213137,0.15388749388512654,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
29,1.3361345260141047,4.356044180667419,0.20450943575286779,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
30,1.402517365157205,4.153101919652938,0.15655280529595048,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
31,1.163370171705889,4.663031907070944,0.1985660866571122,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
32,1.531097468815045,4.548130378535155,0.09690957440822384,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
33,1.6113965475872236,4.178344158254853,0.09503132071602295,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
34,1.1316342338475909,4.577916057949713,0.12348908880430357,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
35,1.2686302477599969,4.357637375027801,0.10065990962129309,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
36,1.0700881227171302,4.165669967074457,0.19108205693627361,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
37,1.0781567320400125,2.502141741729378,0.1929698166081422,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
38,0.8092279561348082,4.773136962850093,0.19340838478181585,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
39,1.2970084176004895,4.55058794479854,0.18615407900726472,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
40,0.8746366779447435,4.151975649623233,0.2434703608109668,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
41,2.0255813078448552,4.518876985866961,0.0994240923937917,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
42,1.1002288402009974,4.435290119075921,0.21590252068649657,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
43,1.397089890195571,4.322903185078622,0.13360799344464144,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
44,1.232294048774508,4.438977490964022,0.2115712236529568,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
45,1.687988950477987,4.646120724189847,0.09823230101938042,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
46,1.0685890724708755,4.31084356088467,0.15607858315187167,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
47,0.923638310580411,4.072635727480946,0.15245592593585341,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
48,1.51390588810433,3.9903035988859745,0.10804561171484386,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
49,1.3263418299329777,5.120641934118049,0.10789940376915912,1.233883681072994,0.1067594068877551,9,32,24.76960563659668,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
0,1.5054857753445559,4.761799171015796,0.09044969449325095,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
1,1.2590860323164348,4.694082440749748,0.17872364760961537,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
2,1.31999507464233,4.404455120279798,0.08788220306184129,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
3,0.6507012289354451,5.669539245244186,0.3135010909839587,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
4,1.2623299548892233,4.2843361453527375,0.13455560505848765,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
5,1.3973711025641677,4.576106110836022,0.08980348237132707,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
6,0.9570070659172996,5.111510999326503,0.2217015297430689,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
7,1.5788918434716697,4.613546345614941,0.12829511600937782,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
8,1.159831964683696,4.8566802449204625,0.16399651979245247,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
9,1.6014734129774124,4.831699225169493,0.10289809243970324,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
10,1.311396976455292,5.150036468397941,0.14509046251602814,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
11,1.3985489323265776,4.9554350991239176,0.21062376127512925,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
12,1.00037644513894,3.7882186796545265,0.18267818064884214,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
13,1.4963997404057485,5.0167880707147585,0.12211693913997267,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
14,0.7632948723958362,5.526091367376883,0.2177008450362565,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
15,0.7999608600603125,5.6660344180123055,0.2700828089545369,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
16,1.3148199271075272,4.9500807028241285,0.14752844521454922,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
17,0.9498974725119271,5.366739587529411,0.22194199271056325,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
18,1.029251927556752,4.719792728306009,0.15173879252162972,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
19,1.5741604485065903,4.40547364447552,0.12402800169183738,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
20,1.1246274081432677,4.873114874502127,0.148881438034332,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
21,1.1983257389415916,4.669852063969379,0.12838437404171846,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
22,0.8496903683042358,5.283465569882991,0.2884171279240665,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
23,1.2740796290201026,4.7351713917076435,0.14921363157280826,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
24,1.440507244702936,4.627132557064316,0.11048946682194945,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
25,1.337665496898888,4.536770376182935,0.14068871168658398,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
26,1.8379208407502525,4.944080649542371,0.11341046718001306,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
27,1.7450707014748421,4.831669524997822,0.115650018151209,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
28,1.1086308474991808,4.916080169016129,0.1485280184403097,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
29,0.8605679769478509,5.189269517467845,0.2223936431161366,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
30,1.3135122184995631,4.561248735167728,0.1035670002566166,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
31,1.0778948200395984,5.35277265949568,0.19774043930776172,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
32,1.6692399429041689,4.4847061450448695,0.08921382425813,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
33,1.0677259036579272,4.522947765989898,0.14618896202384452,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
34,1.0754925928347663,4.772360174408117,0.16987743058931914,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
35,1.37079953837258,5.004181943577704,0.08507594866720904,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
36,1.1816050290977793,4.9693403097433295,0.15573568697436424,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
37,1.5012265857834213,3.0126747133833,0.17836580879786765,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
38,0.8305816452180362,5.331311898538374,0.27738321945811883,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
39,1.2189991955568842,4.92320513557439,0.13628526184876255,1.1769600922807966,0.1754396275111607,15,22,14.45957088470459,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7368,0.1,0.1,1,False
