,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.4048445367361286,4.734325134983383,0.0017864974877761122,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.3852572520243074,4.382082022267977,0.004256993966086834,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.9100863415353468,4.303794842889763,0.0030698068854016465,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.4192828654843743,5.034998699248078,0.003914251282741937,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.9488737890831027,4.38846790145133,0.0019919473441407623,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.5660831635722763,4.774843463104699,0.002197971469764524,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.7856301483149788,4.790960039146761,0.007959957572533056,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.738834799935097,4.223627090943214,0.0024766820111944724,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.3878191764678844,4.492035577130392,0.0024521978407455133,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.5441935622319933,4.635296511265638,0.001851619885357525,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.450382979932508,4.114559241968274,0.0015288724055007431,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.9923542223994455,4.50012106513679,0.002998641232267528,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.3411807481265523,4.655816845444457,0.0019487668099702402,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.2940967353243087,4.8253824266498615,0.0025778319300421995,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.7854627076955891,4.417810887501148,0.003975121693185804,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.5878649500722855,4.268675772260493,0.0015942686740348375,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.40974320965483,3.9454203432175095,0.0022175081144758368,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.4365774693083904,4.621992131038289,0.00458343494358596,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.8786203056264745,4.416823587287447,0.0020630543629702324,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.6343227150430368,4.680993078114257,0.0032972874695750003,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.046132438914904,4.272861252109786,0.0021332422215650662,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.5217372012114303,4.0383401917796515,0.003407270155215651,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.7028671350810265,4.917412560151739,0.001579860272074466,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.0332075766327677,4.848303810686074,0.002171720535730716,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.7441259377761371,4.844606760909191,0.0017498853636062936,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.5917743369036481,4.414638769230765,0.0015878728840182943,1.9362382995810827,0.20534598214285715,12,20,11.205470085144043,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.506639780905144,4.179217266575119,0.0027765039070782793,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.5500692141909773,3.9177998121027633,0.0025939812864595006,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.8516581144621196,4.221815599343546,0.0028867418897056945,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.5244721276705515,4.153674186442251,0.00266938355173071,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.927341368846172,4.6099507492180125,0.002605079672014841,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.7617528503146123,4.2667536410278695,0.0026592096282430735,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.7301628829272757,3.9630663806572186,0.0029208729255478898,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.4899339406692285,4.686851255759279,0.010522394086272797,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.7809150750257177,4.6854792730060195,0.002310745489178475,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.33941232395284,3.9462103796425736,0.0029908517106589875,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
10,1.6195424592206364,4.344793350316547,0.002486271937519519,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.1636244221762437,4.5670270552413195,0.0020013605031966378,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.719434631949289,4.742318278563405,0.0024593689471194696,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.894069907837088,4.597508241283241,0.002309979001373197,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.757236715989685,3.9814031348741197,0.0013950103830539262,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.9258255155472204,5.198798333461693,0.00277690517846114,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.9987405924095374,4.825688505240513,0.002482438165369907,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.8935422281079664,3.818003552244224,0.004563746670823846,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.9931030483100893,4.4884480920373475,0.0028870585680399663,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.5079868375904601,4.659796130533559,0.002471264113071639,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.4536027210872247,4.271656388887832,0.001699194613410863,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.7908748434551107,4.786920163001172,0.00827239609656479,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.4687928272678734,4.445114406553011,0.0018898019790597367,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.6183022154574804,4.011210655165397,0.0023513521126188484,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.3884393283259278,4.344907498528693,0.0017037004986604524,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.5722280630355416,4.007763736002337,0.003999566132674811,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.9911791095083629,4.246590314500757,0.0032855785655152925,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.3681740179258344,4.800497055684143,0.0032368427275055443,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.1126531482240547,4.587059348832283,0.002411866568488856,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.020853231183296,4.668936843228555,0.0022244558360801367,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.1828030992224976,4.356954816145988,0.004566468028448505,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.4619442369372655,3.749267727813858,0.004957410553216232,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.9497539327550937,4.478081809114496,0.0035189293613037773,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.162728194481217,4.490882542339007,0.0021674876780439496,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.2665045156393813,4.669735847294103,0.0016486194159628404,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.986961373156768,4.268497212314108,0.002930388987968298,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.1397244557824138,4.087560478582891,0.0027928597363544847,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.1233091426765456,4.417334709477345,0.003998911230752165,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.2659169125081298,4.159886570540709,0.003047836631242175,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.534488672048798,4.16335154797543,0.0019495141880953935,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.8245831579815217,4.27270201701833,0.0024007912660977543,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.5936630974533068,4.772901836446357,0.00657374303110742,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.889035901036376,4.442348805924063,0.0032624066994102296,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.6568209850838513,4.966920517113882,0.004086683825703377,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.7806461626524255,3.9241719855187913,0.009003901738703217,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.888604083473614,3.919574753541874,0.0032741065590744375,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.6296768070942649,4.751138966894327,0.002054482840902919,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.528837869391379,4.799235440984735,0.003119657159483718,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.196444878916369,4.636558085383963,0.0023820001647973195,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.7581581083116506,4.473683162083453,0.002350281953479135,1.9516406310056327,0.1598778300382653,11,26,16.60531234741211,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.9931120327584937,4.086234565847235,0.0023389078126172633,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.4201926247628749,4.269305039765453,0.002294601814229241,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.9545822613298773,4.339471955377054,0.002880985297488883,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.7417963172981084,4.457271238464293,0.0026636842490723746,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.9775288820551387,4.524369159409316,0.002459648254073559,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.2620418411927155,4.679896677715314,0.0026230553857527756,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.8374580638864944,4.498445471259409,0.0024978999552955684,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.6997414998800593,4.195105609049998,0.00721354590297654,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
8,3.522650291795429,5.0012152242979715,0.002154903912213604,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.9109965083750318,4.6003772012768005,0.0024609195857979377,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.9741041557910757,4.169531681411658,0.0027331533098493162,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.612689558956971,4.512287510023271,0.002075643914475019,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.954621281582308,5.120320805455443,0.002332622487252637,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.9087816015646986,4.545429793565792,0.002211503209659868,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.8758841496749572,4.418573702498162,0.0013272175587305869,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.7838429656948431,4.646883909471105,0.002537967799926478,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.7585323985067667,4.599806976882252,0.0026867688892694254,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.1071341306445612,3.763222177965679,0.004186436917829141,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.8577679592917176,4.972193700474462,0.0027716572303277194,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.4236461048365396,4.8006364445364955,0.0021300290618435328,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.6884589998922872,4.4050235806012745,0.0016679210071647637,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.254906058133587,4.84749825343406,0.0033836018691327137,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
22,3.0669184903491176,4.772796029137443,0.0017579037897696224,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.8276615857895726,4.46386939477801,0.002291307175667615,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.7123397250886871,4.87909436426791,0.0018319932249275357,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.129436331213816,4.457004220562693,0.0036545033460127743,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.1922867493521156,4.150730425129753,0.003343673104090968,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.9720198224978573,4.872914123144754,0.002209032293219624,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.3438620644582415,4.457225903178549,0.002101194977869877,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.113591656660858,4.288321058545849,0.0022839074104774545,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
30,1.5651254576387785,4.60479514948614,0.0072312892466187065,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.6811814240282907,4.4147684653819965,0.0028038066109797623,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.6602663056145865,5.0460750741570335,0.0018980471049641176,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.92806473151392,4.731430466565975,0.0019171391669200438,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.7206406198099602,4.8096174027253955,0.0017362555863287105,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.679300217462929,3.7774736736405266,0.0029979706871211672,1.9524241588300606,0.14049052335778062,9,29,19.336332321166992,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.00392156862745098,0.00392156862745098,1,False
