,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.72038310778464,4.964041186013276,0.0035285275099362877,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.2852616716555048,4.573907913722697,0.006093740575870269,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.8392595144948807,4.513042563166449,0.003274890547035185,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8253304063489824,4.622839027734243,0.005253816030342728,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.1897668314332,4.112898299091979,0.009218335168331813,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.119895668180343,4.338121176004238,0.0058548643850402085,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.396627584813767,4.591150682068079,0.009868457593346331,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.7268638449271794,4.410564280538796,0.015227647287583431,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.017052481952394,4.75567469204776,0.0035383898849177964,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.574830525186704,4.694219890806751,0.0065201912044595975,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.474034482391365,4.626543086446605,0.047529218478514275,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.3398688455715266,4.483387918348511,0.004923766750483547,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.068217956769736,5.112924287431948,0.006406280490753407,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9790495556858103,4.448011225944674,0.004338677106002464,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.446581952935233,4.598558134163524,0.004696262741485549,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.4727792684421368,4.922551283083405,0.0033684330730604844,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.8283784768912743,4.687456336207382,0.028449493484611114,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.862714947684084,4.657144987290576,0.006539910810667013,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.9924281707930431,4.356641435796206,0.00786455480915966,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.9275838442840918,4.697865619341745,0.00564242568375564,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.6456872618351799,4.776800039927338,0.004035887556604087,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.0047529440144154,4.437904290899572,0.008343247302909855,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.6446609526659433,4.45202070624989,0.007693927423343705,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.1535783162235065,4.902060266063913,0.005582969349919158,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.5312328157133612,4.9105396244968,0.0040282501757061785,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.3841961791893254,4.984087834209762,0.004931143096917425,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.61552866712632,4.465029853843711,0.006352127012549782,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9930157953737084,3.8851684428910525,0.038265352530754304,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.8947251334280835,4.7135030114976955,0.011016585669990002,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.0007246462116517,4.288847326617919,0.01455780779603657,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.6057841573995333,4.32940842777761,0.007954393071801963,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7537729656094194,4.874944725643935,0.00373102406352573,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.7511497595083365,4.97538578630057,0.006546783649601607,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.7156362765033173,4.817170801777293,0.003952475827894412,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.5202976689504974,4.725527709685035,0.003089397669094209,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.5247055806099692,4.2704085043341795,0.005701365518156689,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.2803198725890435,4.650482886661157,0.005769236496229694,1.9347764470982087,0.15271733382524422,14,21,16.866864323763487,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
0,3.1398021090185577,3.1271347062242882,0.008755021536060715,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.536798087307054,4.304977970497312,0.002688976049588175,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.4630070431387154,4.27929188232765,0.00793480280995941,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.2516988639739244,2.2719366053846675,0.027126628590030507,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.8992290435042403,4.393380853006298,0.005330021723338621,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.8676074532090743,3.646646409924169,0.005469280551365896,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.6768727159238568,3.8893648714929334,0.0035023945089543967,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.405883916416102,3.8734729607758456,0.004657143881877891,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.793477547997472,2.587691841129105,0.029038606862744978,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.8982457302377727,3.7166821285731406,0.006917598736797379,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.619892421886871,4.195411874509341,0.00905118834988603,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.720950922686506,4.42346143086136,0.005360721838339587,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.8324270160093128,4.102168145839406,0.004112755584190931,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.7429349947009614,4.16356757790496,0.0022915461026027954,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.584519695332948,4.151014908688005,0.007620508534186091,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.0442075499721573,3.5768594387161983,0.003958116432772989,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.722002071524288,4.2992838021017805,0.004142327781232725,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.2650839638980313,2.0809623660411485,0.024578320437770224,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.468588420503932,3.1404159038922193,0.006279769242072289,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.9345006930478723,3.9047917661563627,0.005943412036539233,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.7189382219065883,4.1720690912720295,0.006753515554179115,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.6067438039607047,4.0321522696028715,0.004380727624927682,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.032042980733836,3.3149898052124898,0.009014403798214827,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.4318877417067506,3.9016423765512154,0.008288078858797789,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.3463715836666905,4.014379553682666,0.006347132571839657,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.5088509437071738,4.067180564907181,0.012099006813742087,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.200721318934051,4.224763430177995,0.004157386411263682,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.8165348417645766,4.194146713085206,0.0035994063256533757,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.89263462575825,4.225970070513102,0.0041956984531645635,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.6492899365901663,4.205811541563192,0.006634782619708962,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.6507089919969489,3.650682455320245,0.008807183502802048,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.3578734088220017,3.6807385820181984,0.007000973236264979,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.6454699153660575,4.422447985504528,0.005094541027455328,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.3094820392453657,4.347918739271717,0.006847261445878568,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.273091870940279,3.29335225873245,0.015482842176815956,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.4577527618685489,3.4422360552187956,0.012640990221350198,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
36,3.0176082086479203,4.341919271945285,0.004551299347555156,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.3480818527485445,4.345251708888811,0.0049378084558500245,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.441655093312352,3.646034897922574,0.007252712757057329,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.4150766386759042,3.6558206589545117,0.0049768030003445735,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.225078578164671,3.210878949054531,0.1982254261244905,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.7289624702748125,3.841616985490185,0.005604459162333888,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.0973249827603064,3.0644099770962483,0.021186244354615115,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.5350655217775317,3.839646782755642,0.004193977736062733,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.8863106011261204,3.990012354111826,0.004055275596456201,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.5233191087318405,3.9404497204962725,0.0042090724195199295,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.177724287411212,4.43810474952328,0.0054920030139556965,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.68286611704432,3.7265366191637055,0.004523197974473078,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.2798035036801054,4.169488149514926,0.0031856102839109197,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.6191315825537262,3.9867503106545965,0.003997896978326984,1.8352645838198043,0.1944833685427296,13,17,12.293006896972656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.369615329978727,3.6288766488852846,0.006804109773255642,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.7211200699773883,4.594365953748546,0.0026589363667276424,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.0810029989917056,4.790575308636747,0.00927455184611685,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.264354902195595,2.545782059499945,0.021444209056800622,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.8969129049061,4.220069391428779,0.004940716989543003,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.3750945717222975,3.761118199109702,0.005503344237882971,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.8801210222142193,4.6597615706133455,0.003854863186487259,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.2232110849893791,4.085027333340084,0.00418892357301291,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.0987947335245427,3.004796338842048,0.017952720140224157,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.1938350794408974,3.8476092720835333,0.006881740057772823,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.8158741045792932,4.366183109941604,0.008099376273080957,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.063778018086479,4.905339175294357,0.004716216484460535,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.3363248443503744,4.571706041650767,0.0052552191895366375,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.1342706299493375,4.059217277165758,0.0033937515721679883,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.154244323086114,4.509443900570123,0.003176747847535752,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.386491897034364,4.218133394544231,0.0034170101188487523,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.6772651372445013,4.419614938962707,0.004027595450422388,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.120993067814421,3.5263178433207005,0.020080310016952273,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.0437721378133724,3.989566274123684,0.01725843684467393,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
19,3.595606324176786,4.209165499301699,0.005828526866414578,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.804345955252076,3.9473187180503224,0.01863879017408886,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.44604570411854,4.71590932882986,0.003676881286078084,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.5157821974299654,3.6922175155801753,0.009994887456675598,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.882009966387931,3.8365590947126895,0.014682548723351539,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.7643252006538563,4.206555339940783,0.005807756948104583,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
25,2.417780864742755,4.342490345695534,0.005375872627676108,1.839503555186598,0.18192219636878187,13,19,13.559965133666992,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00784313725490196,0.00784313725490196,1,False
