,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.3710246506754964,4.184489167957559,0.018003387305887877,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,4.547899652270235,4.979235068039951,0.0025236089044214254,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.369029896062973,4.901270316880696,0.002360224626898148,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.8135513767514175,5.013410094582913,0.0024450920799603273,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.091955498074452,4.6115097247381875,0.003901587756847694,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.6699305677988496,4.576959930179659,0.00818209220038422,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.0941224623520003,4.889429894635834,0.003131265099950182,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.9390961312011157,5.186223639365983,0.002344123469279348,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.3038634170031302,4.877546691917612,0.002455961469419086,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.184086209495966,4.953655301850182,0.0024447922048344067,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.8104147072819003,4.571224096277709,0.017273798273290567,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.826789963879,4.8897326056634425,0.01070890834124908,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.7114957476322528,5.469119963402775,0.003241582858301866,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.692502185871548,4.818997680521909,0.0028555288411037513,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,2.5285732636924285,4.1935823841743405,0.0031075279390458134,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.8110974377995759,4.3695578213996304,0.0029640923462280373,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.830592523564545,4.469174915359419,0.0027070731238384264,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.3836323235148296,4.688591886249398,0.002848980687692473,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.4573453873361855,4.89577491884486,0.003846571170472119,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.5386448629213272,4.615602871311387,0.0025154786085476665,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,1.711122822872854,5.031488404799108,0.0021222621718816376,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.817190122102751,4.06286232609379,0.004389831360665789,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,1.6356992637768148,4.830054373224121,0.003934979133933177,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.5779949824491852,4.691116415608625,0.0066890246941393025,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.109126303935427,4.98220382602413,0.003576890929630046,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.72631839036751,5.053639583190985,0.002717156762882551,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.5709854313455893,4.783220446518471,0.003671596792814043,1.9735673422503168,0.14289993035569007,13,24,19.097967724937117,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.7058502411168894,4.853156621610161,0.002029454706085166,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,2.1639485047235554,5.065094956111298,0.0024443501190291417,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.042172997873536,4.4820080057919895,0.0027776589594799873,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,3.174700119851054,4.337831804047595,0.0018786418484445179,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.423514917633716,4.74201638668081,0.0025461893240923184,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.378423844712152,4.229581943194295,0.003365600478357789,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.6729899713335654,4.56589476193599,0.0026404347527358984,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.1264198278699054,4.349114862966139,0.005113141266683298,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.2246239385701627,4.226323891401386,0.002760944724708211,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.774454265950192,4.8234087069464815,0.00194321764400628,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.494725628249019,4.314107662830583,0.0023788717137005824,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.1898572649512165,4.84039449487487,0.0020143726390898053,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.034433798858503,4.442374484644602,0.0017719258522459096,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.4366075059956347,4.442348964019873,0.0028050874732404086,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.6004857978153255,5.008514165549183,0.0028593323580910564,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.286614349644436,4.947141027103024,0.003038070525064053,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,2.101580532010736,4.736672497406972,0.002353085096188475,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.5242733948794158,4.75583084207222,0.005951089613099121,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,3.5455159423539304,4.79928315702189,0.0017257954939033852,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.5120432929018253,4.339374343364671,0.002678272219412242,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,1.6666511059015385,4.759921044754393,0.0025688320174758095,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.8891262500962434,4.7032552655961055,0.0033045848468125985,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.549007895335457,4.252446784401777,0.0029337443471037375,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.566688169231325,3.448557677180349,0.005534447312305198,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,4.179080797910428,4.466225277244129,0.002267753333569669,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.038117116872086,4.901323332977704,0.002075413981591132,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.3772775497077743,4.683508933505738,0.0019878304397802733,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,1.5045452458238675,4.364888064267455,0.0033023490726140094,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.6099372126642444,4.557466927686833,0.002869483498862759,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.2264357335296423,4.305816079327633,0.0019211054585094884,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.1264128544243355,4.326216784554521,0.002153996523327191,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.9796872630228453,4.719883734255282,0.0019784046321538453,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.1475483099388977,4.694026351694407,0.0023391737367811317,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.2890695911592354,3.693115540661168,0.005932427929279426,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.9549121671031098,4.286069757279693,0.00524005478328566,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.7387282643413295,4.2577906869490985,0.00319468530076028,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.0915952767116903,4.639747616418071,0.0025421618382297224,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.7836622274264602,4.235199376127782,0.0029516222687058454,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.8291360113629276,4.713213731320072,0.003267835521078675,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.886239782855342,4.702447874712719,0.0031188194578054035,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.0133485744922224,3.9905317963287246,0.0031776103235894426,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.986400082992078,4.743235184629882,0.0030463142392943374,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.5711543874655374,4.347784311031372,0.0018820039051813393,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.1472123997927026,4.608869978700028,0.0021735885773279664,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,1.4357741336788026,3.8370672648490394,0.005763156964597079,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.444102343512025,4.539304919118447,0.0029586788544780866,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,1.93328681217728,4.244827817359795,0.004017073174864765,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,2.740472675538265,4.710651449919753,0.004654036951621164,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,1.8994233251901287,4.895460630760229,0.0019545667760103814,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.788918117191059,4.568484775976358,0.00204689454204997,2.0400265824295682,0.13042803083147322,8,28,20.51479721069336,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.1828725368770168,4.710205566527946,0.003096513570839242,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.69881789556333,5.083990891516745,0.002506768838337815,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,1.9975870341854025,4.7985177873436164,0.0026672670183038047,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.590524799488199,4.834201290543003,0.0033488135563654736,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.497419621340286,4.718690579653983,0.009414873877061719,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,2.1303800714942045,4.584255108019601,0.004129363840530646,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.5777305394003946,4.698250293634868,0.0031609965916796147,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.1193217621024387,3.810503499956688,0.008179467873252745,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.9570195728357453,4.458888391211717,0.00717328185825661,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.6945346237501897,4.649763585819435,0.0022695599766392543,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,2.1442266203165237,4.5361905381403025,0.002384333808866214,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.0071308647831505,4.570843217773259,0.002362091287448943,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.02288429395657,4.621507145328125,0.0017686277408895674,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,3.1399589234010383,4.754763684300429,0.0026947363580144437,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.1432652934224055,4.554975468526639,0.003021710763893048,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.306217920385688,5.13535352103188,0.0031911245015223957,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.9450207475009063,4.661000158129553,0.00399908724760441,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.139569918682007,4.5074024223883455,0.009151631243335422,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.518628528927531,4.665487459760456,0.0021076427524381394,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.5453496124146557,4.275869665137332,0.008567526105607386,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.272551655017677,5.019222383655327,0.0031665207224346116,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.4102867243224855,4.526822829299176,0.003158320549035666,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.9632840521356554,4.362006466593498,0.003075856844580463,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.2982451574377194,3.9545534736591357,0.024001039083160775,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.53982375324052,4.535065184808877,0.002626966935813574,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.9922762854448932,4.521340736315968,0.0023267774268422347,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,2.1995569365303527,4.648343643598956,0.0022142212688341365,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.1820063985023244,4.513021157721988,0.004135020856303498,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.4450585943581604,4.969346794089959,0.003912091058301693,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.2022542535556484,4.431551086884539,0.002769410237296135,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,1.675969361775352,4.311249471842945,0.0030565976510345872,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.0750435237240517,4.619341036955844,0.0025104271718018665,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.030345245553754,4.812162636553354,0.002761701156093018,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.7032064760442567,3.599371948819316,0.022589046192605232,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.9219244444649077,4.2882612227225785,0.006133313847120681,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.7883898990806504,4.706008907854452,0.002725806611187686,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.6765175954564804,4.867099518862724,0.0046035903800052584,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.8214605705623317,3.7333191313019563,0.003496372954429649,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.6886458022108233,3.893163397610248,0.005428905708812149,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,1.7848361984363765,4.569746827890889,0.003691124474669045,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,2.7096207677450312,4.466166414508034,0.0036488532719428433,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,2.200892347589494,4.958112109343771,0.004046621710786196,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.5172621391707584,4.576637761814071,0.003008346901182514,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.8223366010835744,4.5231212961521186,0.002423293072711986,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.42491707636807,3.693073575033041,0.006495675255528284,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.0903597475614353,4.703942128337802,0.0034229762541256245,2.003048994569306,0.17366228376116072,12,22,14.961220741271973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
