,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.1307778283846213,5.09697887187679,0.1566350868018591,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
40,1.0412705474979782,5.23991796908824,0.10328910720027829,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
41,0.9885946743545513,5.298391880344426,0.14857169746735158,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
42,0.9478356022181178,5.220911434242342,0.15633009420618013,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
43,1.309592663434366,5.2245488310921555,0.17059389061224245,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
44,0.8850481886383511,5.261879748763275,0.14438769415215558,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
45,1.1257831834872716,4.855015634228041,0.10425719708022597,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
46,0.7532076727172339,5.426363035972891,0.09628321101818595,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
47,1.0255621192443978,5.112645554448605,0.12417027595636679,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
48,1.2476528553445385,5.264324893529393,0.1570431353068132,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
49,1.2630664225927093,5.015093418222309,0.1623531917417995,1.1197588315581792,0.16994499362244897,15,22,15.133004188537598,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
0,1.7854602237929642,5.087869104792132,0.10533937556421831,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
1,1.8658068516452306,4.613733247815225,0.09774114917993408,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
2,1.449976286168002,4.993031874125835,0.1110301067581567,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
3,0.6272609977418758,6.1317926115524575,0.3651425905185398,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
4,1.8847040381889115,5.119803031633651,0.16094360279273068,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
5,0.8012474374218659,5.457307324552406,0.19973683893711602,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
6,0.9824535061418189,5.240630742961509,0.2184668997040193,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
7,1.3661801914826412,5.319572824010848,0.14089513922347388,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
8,0.8837200948598404,5.461309372142428,0.20728015993339433,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
9,1.4819105237128665,4.917170205417661,0.09289589150225613,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
10,1.4326111146655098,5.055808348996091,0.12472487925259297,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
11,1.0330867660214602,5.100298813946702,0.1882163611674018,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
12,1.191772885094273,5.260452367059941,0.1473628289675468,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
13,1.346328404097803,4.983941537660002,0.1692058651174861,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
14,1.2459706158254098,5.182176544229993,0.13891857284615777,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
15,1.7340311276019673,4.898213684718773,0.21032954262019887,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
16,0.7390264534873267,6.041380173885407,0.34243474473791286,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
17,1.0021121642427195,5.3323833213330865,0.16456644242087237,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
18,1.0826358240425364,5.2126797050584965,0.14334137018647125,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
19,1.202604163358279,4.811160135882279,0.15882549396814,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
20,1.2387029759711756,5.049963812893337,0.1252543588000322,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
21,2.111277336492843,5.0904042878806415,0.09701289981541258,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
22,1.6229476551040016,5.226029353311068,0.13384088753829076,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
23,1.3649754447098805,5.646566269712939,0.18395888543168745,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
24,1.1451262472251769,5.0975681815636635,0.12311873823018243,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
25,1.3014979549757557,5.025690641035977,0.11921614139392103,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
26,0.8209133760797599,5.440712305284653,0.2692877845662524,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
27,1.4883970375289919,4.711073722536205,0.16746349758548307,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
28,1.1344407452103245,5.051685896914587,0.11961990251907101,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
29,0.7545373604191068,5.456086225476853,0.27663530985787854,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
30,1.2129269142807524,5.53690480763553,0.20074789004111251,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
31,2.6378529629795917,4.659821080765682,0.13769447548962574,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
32,1.2524594430259852,4.9278764640255215,0.15167133661591858,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
33,0.8787706071360833,5.403931493184936,0.20805185574703197,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
34,1.156703127175777,5.291617645195261,0.19737788111419707,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
35,1.0414551834015033,4.710924536491346,0.1106845009012067,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
36,2.3017791385595663,4.50592599076286,0.14243473416743432,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
37,0.710589821841814,5.815905517689864,0.24167219215484909,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
38,0.6553041483465056,5.588384089012041,0.24062409210511634,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
39,0.9412337674423453,5.078460249603721,0.15506336887657104,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
40,1.3877797210416276,4.734660909124783,0.1278926447310761,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
41,1.4102903199888766,5.206242453377307,0.17659585352225737,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
42,1.4761087412262648,5.102576219967644,0.10553486328142585,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
43,1.2111429709364618,4.929231916439865,0.17681935869254398,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
44,1.61856147986303,5.33558650354196,0.167620584279989,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
45,1.0763567325178052,5.239139087596309,0.14679338955112847,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
46,1.406621026750974,4.81142429037877,0.14603552740305928,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
47,1.0676966031303798,5.003435672713762,0.1612329470544701,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
48,1.4912446602133793,5.240092736643389,0.12623525368887126,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
49,1.214415236588846,4.931989396181957,0.14167995405138747,1.167342522578631,0.16022438516422194,13,24,16.830137252807617,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
0,1.3737332100509343,4.820585198824974,0.08862197147584094,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
1,1.844563084364646,4.710057081432589,0.11358139933351201,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
2,1.3588461324803798,4.89433489587714,0.13081209688366086,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
3,0.972385016719281,5.142115159736808,0.16108221974801698,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
4,1.262142039318967,5.054689169611589,0.12961811795181993,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
5,1.3359339857329582,4.613487792498887,0.17268481548083386,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
6,1.1771476289151057,4.962230178757024,0.1602780472286919,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
7,1.7690224572816804,4.980907763408682,0.12133041507952991,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
8,1.3580073673390392,5.385549667616536,0.14242676799447598,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
9,1.7546064104421482,5.1199727068715495,0.07973032813810946,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
10,1.9328893792472785,4.559599650595542,0.09985004845842724,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
11,2.227580322925993,4.687990348598762,0.13782227746728454,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
12,1.294747795689695,4.683021774719406,0.1435979201365505,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
13,1.7854861362151364,5.231428300480419,0.10976035941436577,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
14,1.3641053193851402,4.738113855060195,0.09198307413977166,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
15,1.181359883681368,5.033657896697704,0.1389717897945483,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
16,1.066992678459652,5.231941262610892,0.20521231067986478,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
17,1.2627992123844047,5.2884105596111555,0.1349983892606018,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
18,1.4023223554249082,4.939670713875851,0.1173640298837529,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
19,1.2761743789645812,4.624092137576221,0.11084136927962572,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
20,0.9844172652238368,4.942960424930102,0.1291565798371625,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
21,1.8978874861760986,4.318715948931588,0.09891133692463844,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
22,1.2634534219453908,4.953730886131433,0.12589149917852852,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
23,0.8821858948293945,5.526303353030874,0.17951610757975156,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
24,1.854564297900201,4.5565040092993785,0.0962814094753344,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
25,1.9307091047554956,4.452127212593472,0.10496438153196948,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
26,0.9433997663227056,4.883386977185937,0.20133448124268508,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
27,1.4961643164273901,4.844805058006096,0.11911115872986379,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
28,0.8170465628051733,4.981771659315189,0.13680762661557597,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
29,1.1873300593511014,5.454988506337241,0.20252018345024492,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
30,1.0989867202613468,4.7995098278741475,0.20718684823335493,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
31,1.484696088752711,4.631002990884571,0.10794645012139349,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
32,1.2808605614883262,5.013506684850772,0.12615865077681132,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
33,1.002982782006231,4.682962196690775,0.12106937378690548,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
34,1.2047837352797897,5.036984795152189,0.1294345782763074,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
35,1.5311550503638294,4.599939265109579,0.09345286913639643,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
36,1.6629415311636795,4.774901887824883,0.12878512883688034,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
37,0.9930824515017872,4.849873641773534,0.20937657079177033,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
38,1.423556780216498,4.750291816883035,0.15946670959777984,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
39,1.4987586642935162,4.807367375018084,0.08929835863064522,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
40,1.5420294447548881,4.924373886552226,0.13325817491066586,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
41,1.2880138604552818,4.617031459512779,0.14024452460706643,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
42,1.401282012123616,4.908412602369881,0.11840165909312626,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
43,1.4182367084359573,5.19429515013119,0.15685588733099504,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
44,1.2278837025830305,4.827621196978355,0.12907109329229957,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
45,1.3914457853111306,5.022552701946941,0.1316362137141786,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
46,1.4751794268338654,5.198788212476113,0.12611521940144585,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
47,1.3567674853725664,5.013044962010324,0.12861665857607033,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
48,1.1360628022325943,5.222801068535956,0.12588739399462712,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
49,1.2377635394777713,5.060386957503911,0.15604212073832685,1.3150299542842092,0.13452187051578443,11,30,20.4844970703125,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
0,1.8566306151793524,2.6288434872277873,0.0568550604719969,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
1,1.3352598225223413,2.350827417166089,0.06809345574817313,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
2,1.9890608388255389,2.900654599759269,0.08168658739467129,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
3,1.2657208822149324,2.713534008499141,0.08069875261874916,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
4,1.8450458459791734,2.8397820071162516,0.14000927640844413,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
5,1.420606504194722,2.7437371102190626,0.13424765892002893,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
6,2.071351420751631,2.97760881918161,0.08671450050537821,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
7,2.2373533827674015,2.97885200375239,0.06750234992858554,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
8,1.5661035728406767,2.9332796250628714,0.09217369472178269,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
9,1.537630167531317,3.042991242290559,0.05597520831643691,1.730973598638477,0.3476557517538265,3,5,4.85705041885376,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8492,0.1,0.1,1,False
