,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.7729030921315782,5.793921362653263,0.26720751958049527,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
45,0.6847972866275369,5.936086016278031,0.29579791896620106,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
46,0.900300186202922,5.725678513465203,0.340796228628878,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
47,0.6636392806905196,6.039522003027529,0.38287013714209917,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
48,0.9616783405969493,5.68552723887137,0.3234529288497539,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
49,0.8768674602824792,5.778000549335917,0.2678895346906454,0.5731956104756303,0.18266232860331633,14,25,15.07464599609375,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
0,0.6077704911671172,5.766283324589818,0.3023122094116094,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
1,0.8618372574572591,5.8386931493940954,0.3499908763490827,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
2,0.3781812095865718,7.934741034599679,0.6006971247462857,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
3,0.6861231054513863,5.44106016192608,0.31886829714398,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
4,0.9745136341345075,6.1487861374896475,0.3553970841518858,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
5,0.4535054985664626,7.848545231232869,0.5697124396872176,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
6,0.46726571166424374,7.907794629804746,0.5417599174255706,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
7,0.5300577602279607,7.235141277006899,0.4919610841321845,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
8,0.3929603577806318,8.361997183322982,0.6171312633670781,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
9,0.14870687291315682,14.426440172266105,0.8944196163260144,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
10,0.5468565212141516,5.812667132757557,0.3697614730362057,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
11,0.7671032623430979,5.798628304775615,0.35900847172410705,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
12,0.4351911261208013,7.449285580907043,0.5019591782311646,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
13,0.182464264375714,12.63837992439015,0.8857962373482048,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
14,0.6223438125598721,6.634888092014165,0.49542950444162237,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
15,0.46662546811075223,7.108299073782611,0.4278118244535374,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
16,1.08147419883061,5.061209105083532,0.22171925990456334,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
17,0.6424710028888438,6.475190273063439,0.3671646465306502,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
18,0.8015353699669493,5.878122795558816,0.36119992757014646,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
19,0.23429603547125724,10.387812621731193,0.7730891530630061,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
20,0.6079819041888391,6.550297732381997,0.4419721562453177,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
21,0.5193841212938021,6.540522676421256,0.48307360656284953,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
22,0.6337859699336533,6.181202537741032,0.4070583484785809,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
23,0.7023893502717076,5.900787133730471,0.3526396633634783,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
24,0.7404310884462755,5.56039724049395,0.33377070027751277,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
25,0.4344705898198332,7.323848064640195,0.5565022201207491,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
26,0.6864028175419766,6.136622752783443,0.3596864712354985,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
27,0.6456613418291163,6.291290723709267,0.40891036494427563,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
28,0.5258926792183927,6.067212257628097,0.47471240766665274,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
29,0.5446721758288249,6.418823256171834,0.41860185990093696,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
30,0.6630469372883461,6.217673732172364,0.31759678707139266,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
31,0.5044970303681989,6.767626151103149,0.48592878187308647,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
32,0.4119406888215661,6.787540278016121,0.4296973525842593,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
33,0.6275061415919072,6.554139661955903,0.49173589690631,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
34,0.7018844636616215,6.8132590921579474,0.47518213956903776,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
35,0.580703129343355,6.3577168715187495,0.40320384991054964,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
36,0.7997197918491843,5.812208702981731,0.34681573416865874,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
37,0.3386728740201639,8.764839975572606,0.6436316899524113,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
38,0.5546623815939786,6.176809784353082,0.3967160843152745,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
39,0.4517093725351834,6.996961828934792,0.46897777533509155,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
40,0.4266553971899642,8.387447481819107,0.5852372119136252,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
41,0.5607136210856716,6.9000782889193975,0.4644271746945983,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
42,0.49656241617055386,6.703733704933927,0.48655325717601033,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
43,0.7370435276095022,6.1442980225073764,0.34959306770495263,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
44,0.5127513874802991,6.554038497819004,0.4475776751565453,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
45,0.854794375002308,5.9430566249169585,0.3766507460008239,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
46,0.4762120589743982,6.803153696657772,0.3688179860019235,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
47,0.45372873591382523,6.951054698032122,0.46414292942505675,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
48,0.5660299859321754,6.846974723176514,0.4581168171604158,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
49,0.5421522664580088,5.806123690387022,0.3236078113504366,0.49765953912620703,0.1369969706632653,12,40,24.75069808959961,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
0,0.5378405189566505,5.846233251667939,0.3245012778732221,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
1,0.6368613041943877,6.107867018521715,0.3372765196066608,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
2,0.38111368661562506,8.321832323450522,0.5974459258400737,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
3,0.9238964840441322,5.560873931629905,0.31367594484883715,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
4,0.7307303640269626,6.194868288349076,0.35151598296832637,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
5,0.34935911676472525,8.208389146733538,0.669545526529509,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
6,0.39106205735795785,7.566643831305936,0.5486000116824761,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
7,0.5237095128752958,6.819418087005652,0.46957544391995554,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
8,0.27795383142403135,9.445836612201244,0.6888311530465674,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
9,0.19336475322007093,11.799952050454424,0.8793900665325338,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
10,0.7117303035112399,6.055074076947909,0.3742594655427011,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
11,0.8297247647235351,5.9231223244896585,0.37255354331454227,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
12,0.7089545315017519,6.374558137035119,0.409130294393284,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
13,0.29669799250214096,9.591339420416423,0.6976462150169109,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
14,0.5026524416734662,6.950725164816546,0.5692581568705483,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
15,0.36514753550841345,7.222539565354123,0.511004875400233,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
16,0.7687498284235652,5.728711731175185,0.24898581450988994,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
17,0.7252305753543755,6.0981940305227695,0.3929117415637527,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
18,0.7270797772850034,5.86917126928598,0.40810607235783775,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
19,0.25023059548249704,9.426540993623231,0.729309564166197,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
20,0.5887721607753212,6.364567243585362,0.48872576648042265,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
21,0.6015745100074017,6.215623906735052,0.42724774635178436,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
22,0.6764485985634643,6.285305019647769,0.3264180479265688,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
23,0.5229329699196974,6.217813860845402,0.3413491367391031,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
24,0.5782616740879095,6.0485970002053335,0.3408661489175689,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
25,0.3242034400421632,8.279346159915885,0.5872796918297546,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
26,0.6540608443164341,6.199498956367795,0.39288972827882196,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
27,0.5731037073179033,6.458576218684035,0.3741078005018272,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
28,0.5242544203489319,5.955795370514105,0.43068447270287347,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
29,0.37667643218905617,7.1982260557320945,0.4771897233994808,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
30,0.740448558127411,5.788702935329878,0.3422065138467223,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
31,0.4910314878347579,6.74507870908758,0.511113331984134,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
32,0.503691927679863,6.723465105573509,0.4711664413531033,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
33,0.35628571629407535,8.188890263626757,0.5672471920007542,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
34,0.5263050648582576,7.500371980809541,0.5391173857942534,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
35,0.5095447906518078,6.684999878616887,0.5336809165823854,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
36,0.5577260658286671,6.303575254825875,0.3741320751329745,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
37,0.30959175951169565,9.135880615399241,0.655837979283182,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
38,0.5781682060241601,6.679144861971624,0.397827800810474,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
39,0.48145964704117544,7.1290938620477835,0.46710039904195544,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
40,0.36170941830533054,8.38515248069767,0.5983757548498962,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
41,0.5541580932610841,7.140173634088498,0.43149431365232427,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
42,0.31478614450362913,7.913328959816418,0.5932071323286707,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
43,0.7103903077350368,5.074590527023981,0.348503937602723,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
44,0.5117542320382389,5.939396389812492,0.40403382564108237,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
45,0.6659892621762274,6.06133769351273,0.3816738951637319,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
46,0.5239902661066765,6.640331713985405,0.4512550802986395,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
47,0.4747304258881275,7.02773404034231,0.4731523979966057,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
48,0.5966999688458008,6.775016080526101,0.4163131090878127,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
49,0.6948851496458899,5.386885715479436,0.3624760539892508,0.47716829630676005,0.1276276257573342,10,48,28.443172454833984,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
0,0.6994903755291998,2.918871927849919,0.4395141682713825,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
1,1.6622516758118444,3.172159138625065,0.18116389825396098,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
2,0.708310901684084,3.400880144355067,0.6082668522631752,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
3,1.058682054601097,3.431246076469458,0.26989697168234617,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
4,0.9137320848067021,3.2307030177468072,0.29132288196917666,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
5,0.4694559958193484,4.473493944553829,0.7482903841575489,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
6,1.3768369653611288,2.7311871814137967,0.21890649887217106,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
7,1.1539608357210493,2.951401373281144,0.36054475627968247,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
8,0.5550233615235548,3.7427727574111334,0.7046477597385553,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
9,0.7562956806422824,3.822748415499564,0.5695776868478659,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
10,1.2887943654052336,2.7171907370469937,0.18673178273938973,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
11,1.2077917245715704,3.162611410791504,0.1536178250812844,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
12,0.8925723771912831,2.898444685582564,0.2928438768490656,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
13,0.7085315224034779,2.6158541659554757,0.5448467569556521,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
14,0.8860105808978485,2.8823082665900235,0.39518873141037275,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
15,0.8367091588129851,3.7032635445328186,0.43819191149364045,0.9558242477682586,0.3366033063616071,3,5,4.661925792694092,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.1744,0.2,0.2,1,False
