,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.1960190339155514,4.524725070981158,0.02181715474581866,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.463346241546847,4.309906534182098,0.030745689571254384,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.8654816234785885,4.386528252624827,0.023671414508559304,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.3133590290333637,4.73632280703211,0.032000237965975106,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.3991935889978568,4.941643446122446,0.02960040133055741,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.4370182840244223,4.798870618866964,0.019392428720058433,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.216445562720973,4.208034945008369,0.020319433291768985,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.9675871776435137,4.1652898441263355,0.02949872611361695,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.1405349236636386,4.707966931421507,0.027328598305051674,1.8415748376517136,0.13486893634406888,11,29,18.493011474609375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
0,2.5461155678264342,2.716560597359102,0.011459513686269135,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.3214819291640105,2.4414651550991255,0.011774006652377102,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.207584316856873,2.7990103402414435,0.011101711620281382,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.5348929127563922,2.9769408286495898,0.018847170945531212,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.1501759517315353,2.9484777749155375,0.019621852511280544,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.7728383094978934,2.9598328449744633,0.006166850675217827,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.6608512267154298,3.3455849948893372,0.0068750962772377265,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.7679396804816225,2.792430833657185,0.02743924523696448,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
8,3.4420676143901927,2.8794771972047517,0.010865018308120016,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.173016014709273,3.411617567236245,0.0087437391930843,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.9860088994914569,2.8655368558732746,0.011071150573058209,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.9986679395185938,2.5901036384725096,0.009946083222526455,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.666799077588735,3.500757541057106,0.0086450525998903,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.6895698633652407,2.7395927965623583,0.014091391459402578,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.4530004851165677,3.0338036856783637,0.010220688478447749,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.8393250530858114,2.5139124968439592,0.015349995977234753,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.7150640249050704,2.6567588379600995,0.020644230735223708,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
17,2.205014109651767,3.2834031629691145,0.020805206260278358,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.491155999744249,2.7897219145525542,0.011648903090601575,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.9826214564743,2.6679703958833025,0.015235704314106186,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.8368804776567935,2.8242710035373038,0.010323152932208562,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.0526677124148094,2.816793217679569,0.010328184444197969,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.017619716813253,2.9955248318171,0.015475958741215476,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.9186597451499998,2.9165163425119864,0.006991372224508249,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.1927627896351116,2.3440010341936763,0.021218627537539947,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.5586591952612572,3.0233986646093265,0.016946723652648803,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.5425016650733654,2.750967953566078,0.022216737297555578,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.8249523024771384,2.5694456980403446,0.02267462819925213,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.8936041552614977,2.58661922219148,0.013280862189966458,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.705329130819874,2.8258373808408246,0.01353752374954865,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.345087521856006,2.7539830647937884,0.006835307000044991,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
31,3.600725904472087,2.9036057705558576,0.011316968786541407,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
32,2.101590807100279,3.024184889035933,0.016104969262677984,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.3783475333661332,2.659922946915713,0.01276536431768713,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.9018642612491665,2.613928372252368,0.012623619287975075,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.6149453909676266,3.442909865635056,0.028388967242853013,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.303275709677381,2.537405894491793,0.01870668652970853,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.5290391655801754,2.935353235744948,0.0092959073822902,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.6298219103682063,2.8598907280400283,0.02580764328601547,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.4133943411594134,2.305556208222449,0.018702169623149453,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.8128962186188597,2.9993471393804176,0.019377535694193537,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.8978923098700846,2.5578017194338,0.02452890436443398,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.9932355299960192,2.7912932431105557,0.02030159960163991,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.884758713749553,3.022630961069645,0.010565487270110505,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.712828356747719,2.6605784794305363,0.01679876749784634,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.6712048714239138,2.9536428848927487,0.006515981572422172,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
46,2.7296153932182143,2.7784683490155353,0.009512687087217895,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.8841103884316,2.948212973099178,0.017932193856281035,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.627894009418304,2.6584345483097502,0.013672293986134848,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.8681725300302225,2.914792939535973,0.010985188084478539,1.9788486343977563,0.3919782864317602,2,4,3.9612066745758057,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.023529411764705882,0.023529411764705882,1,False
