,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.3809843438150775,5.0997281924334,0.11276950832272432,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
25,1.1650796404189039,4.904149505118482,0.14506192438157525,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
26,1.6051210746668845,4.9122474538396,0.10340181072319408,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
27,0.3114624700101199,9.752699607824496,0.6093232185568963,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
28,1.2006794954005173,4.974187138768809,0.13219256289099002,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
29,1.5401390794685488,4.626293479704798,0.0958620198161254,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
30,1.581665911730264,5.086926405417063,0.15555900978702386,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
31,1.089729901330036,5.314490012387333,0.19430724938295812,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
32,0.9111395217480623,6.115836151784555,0.33951893387393883,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
33,1.484786623683202,5.3130432829443786,0.10803592190225599,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
34,1.2561346127819104,4.632313016320818,0.11716804474419804,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
35,1.2840072006532726,5.032521989895596,0.16691003856794348,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
36,1.424422241805802,5.510447042356326,0.1626845535163607,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
37,0.3936006014734374,7.679345068206257,0.4560700783829667,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
38,0.9441236369475188,5.039629854289223,0.19356497001884748,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
39,1.4167251138043817,5.16857059052603,0.22294214051065134,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
40,0.7090784708909917,5.9445426753445085,0.33292282535252715,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
41,1.612606620229411,4.702446437704296,0.15077255584129834,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
42,1.2408917849571959,5.170013373170775,0.15545922298924358,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
43,1.7206705944469574,4.872967610549549,0.121377904351636,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
44,1.8410841329981904,5.189401842602301,0.10506723217731909,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
45,1.2274644007750493,4.8513829308223855,0.14411899953090357,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
46,0.959788323352421,6.038817715196867,0.2717798512051977,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
47,1.358346277526612,5.253600736764837,0.14171965976682266,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
48,0.6922636075843732,5.642309525401252,0.3544048484664708,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
49,1.3752473735983506,5.028340299139556,0.11970594394558337,1.082808718604572,0.14294105984455507,13,26,19.682840587630935,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
0,1.4692546192768774,4.6367672998470075,0.1289976487154944,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
1,2.0306575991561373,4.734998571535864,0.15113328902960682,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
2,0.7769036178137676,5.298519405735071,0.2539038635637826,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
3,1.3857277722781738,5.007004926149361,0.12441831344533665,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
4,1.3106005711882704,4.715051535059941,0.24069235848894285,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
5,1.461022134248115,4.624418284261448,0.12841680336450909,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
6,0.918825016484045,5.148191773094791,0.30342318493269627,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
7,1.0434507049345758,4.832470678118315,0.22024918040139255,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
8,1.0150589520501105,4.639742402092164,0.1536618203273914,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
9,1.1503059507840423,4.941529764326735,0.16604447785809356,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
10,1.5873438982578076,4.605503047173447,0.1136559783899528,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
11,1.371874259267633,4.602518149042951,0.1137830703580132,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
12,1.739072718443527,4.393507391960812,0.11389684166211504,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
13,1.267763175837169,4.469552853149527,0.12916538994493879,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
14,0.924451396009577,4.8295797067339485,0.17242547218683493,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
15,1.155012785929607,4.381907508115343,0.1595658747316876,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
16,1.2934924295263577,5.143260631525172,0.18589195463639405,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
17,1.2821618542251128,4.28607115562344,0.15006322185969814,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
18,0.7399283681530362,5.739014749557541,0.4154739767375955,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
19,1.4392813833093876,4.821993437853885,0.1799136092944595,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
20,1.1968565538853324,4.5237552514578585,0.1890962165463788,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
21,1.5125679239725296,4.618204131533236,0.14215503319795214,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
22,1.7488564350940368,4.574232066774232,0.11165467274719397,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
23,1.0985426318093934,4.480783679588347,0.1810558593938809,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
24,1.3932949304306228,4.598999231600449,0.13220306108264315,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
25,1.225337517353301,4.614879475673331,0.1441725415775282,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
26,2.064702184533798,4.709632645212944,0.10260225688956824,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
27,0.26889164441377567,9.64318402928902,0.7656757476618354,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
28,0.9923421188739848,4.488098786083516,0.17201322036550853,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
29,1.488128567879164,4.724174935814649,0.101789639103137,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
30,1.2663067414481082,4.1733875697103215,0.15041694449725895,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
31,0.7297706573795675,5.511142504333058,0.18504622711014998,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
32,0.6273489029218398,6.12255709747014,0.4466320057683988,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
33,1.1674659204378388,4.556596656031539,0.1105071414564949,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
34,1.3711188098363953,4.76112408006295,0.1895242177338662,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
35,1.715035416303614,4.913770459552328,0.14618768832648105,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
36,1.3100760926211854,4.310255683674846,0.12116272759860043,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
37,0.34625928275652007,8.093790666080197,0.5910448717478123,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
38,1.2844199943951125,4.197423160361905,0.18980406675630787,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
39,2.0113565340823745,4.419863004321954,0.1466157261339728,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
40,0.43783058572696504,7.240747190060716,0.5742378564256251,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
41,1.301018055816541,4.681409918544249,0.14952389106951774,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
42,1.590852143826857,4.801808896629959,0.2373548110529287,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
43,1.292272660567758,4.881491581795635,0.24915823763700673,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
44,1.1673546276682014,4.702940857874052,0.10139427210569521,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
45,1.840591494778189,4.430454237767954,0.1437009686711336,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
46,0.7124082510482538,5.714139151276657,0.28547586353431037,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
47,0.8458966975305208,4.929069918778494,0.2503213346006077,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
48,1.8045281440312901,4.189618873458962,0.15967880647006868,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
49,1.365568083312584,4.596494949922939,0.1375736404648117,1.046616431696771,0.11209674445950255,8,35,25.947172164916992,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
0,1.1309292597381686,4.766909882954638,0.13914932184731363,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
1,1.1624640431683,5.058064306705267,0.11643966758730583,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
2,1.127584668943712,4.731833773306411,0.2209608338211667,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
3,1.680216621087954,4.729672268768848,0.09947882782130266,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
4,1.1825715387870912,4.784467230148762,0.19269331785331173,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
5,1.3305965737644387,5.107807626464751,0.13770841763838268,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
6,1.0758067500424806,5.287672707786022,0.2884507876361339,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
7,1.4479332991937974,5.217412417101883,0.16870414431690658,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
8,1.0672918760128765,5.175838014202414,0.16967387755814073,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
9,1.0585951887376566,5.435047764072949,0.272319576172474,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
10,1.5093041080045722,4.588448654595053,0.12882811919592244,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
11,1.065838676329641,4.850672278213526,0.1871962553593437,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
12,1.9093506154472655,4.901141794703779,0.13350600845674707,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
13,1.9249939246134047,4.856791830339405,0.11844981134025581,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
14,1.0356586190975678,5.556992997947697,0.20988409395788818,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
15,1.8393201703698001,4.225956142876902,0.17912525092978895,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
16,0.8887151649334055,5.4165169371886766,0.25587271399881334,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
17,0.8145556603080131,5.274642052946017,0.3402457321497003,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
18,0.3336862762280381,7.684072364861325,0.635009839209613,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
19,1.4346088984530634,4.866773900250809,0.22574400083275142,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
20,1.1108040136221873,5.294143556485891,0.19533281133407376,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
21,1.2021300115557858,4.999203616174743,0.12487648380006895,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
22,1.3100316265776606,5.32046256254354,0.14567536057654415,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
23,1.003118734229929,4.723255433140819,0.15579720383532816,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
24,1.3620483620633055,4.513344602632778,0.13774615703984258,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
25,0.9854982627672524,4.881107508863254,0.15430711140891215,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
26,1.6897798417143008,4.722510019329562,0.12151502333849952,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
27,0.3703435291203731,8.245888473053583,0.6363709527310166,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
28,1.5603911675934599,4.233763066671846,0.13171007006426452,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
29,1.7751194245992463,4.698050839465966,0.10074842630473259,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
30,1.075427610890361,4.777088111880956,0.2312507865880358,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
31,0.9418075079576143,5.7177074826342364,0.200472222629568,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
32,0.5779949053794649,6.357203186079204,0.4309305639274148,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
33,1.243120992192895,4.789043907808965,0.14292608557448752,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
34,1.0791832791422542,5.251312824850326,0.20954706839206638,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
35,1.0253286259145102,5.200298568521436,0.1685974506819977,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
36,0.9130182957296032,5.0351389953958225,0.18191192755142957,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
37,0.3087449444478013,7.7539018966532955,0.6643297276902004,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
38,1.6540710843361575,4.903984616662964,0.16781990048291634,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
39,1.0421320816144055,4.536976860447744,0.16078995536428606,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
40,0.49804391724140695,6.419156961869958,0.48181531113274045,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
41,0.9015981048732711,4.904292499837112,0.23875873788421365,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
42,1.3108197842631693,4.72068568395808,0.17208801262409365,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
43,1.0569498839204063,5.055060514282581,0.1545988901543154,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
44,1.1563929589216826,5.039538792656495,0.18118321970674023,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
45,1.4787143485952452,5.040326488553361,0.19783993072924255,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
46,1.0739139229140346,5.335830624234647,0.2547650370773573,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
47,1.3216748095700224,5.218535418142341,0.23011395423040992,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
48,1.7763937280356368,4.763725099965835,0.13227797401958175,0.9971252630292842,0.15227638711734695,13,26,18.06173324584961,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.652,0.1,0.1,1,False
