,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.7751558420547981,4.264405968483708,0.08583877167479521,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.4249990647349577,4.765541653939982,0.025740991477783137,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.0390561250299335,4.164489294312148,0.010150464341184896,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.4897741247142275,3.9957958363174786,0.025476608264870294,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.2891892666746947,4.5925591958956415,0.016290761950156094,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.8847483923113284,4.57291407851167,0.0193581943191212,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.1927321351830862,4.052472182867964,0.1180639185949816,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.0883046838949637,4.749612943873177,0.012959864547809716,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.6884282899969394,3.7375529106242857,0.02006464503713509,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.972266500398942,4.213498443194625,0.011393113081333478,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.0583916347324385,4.334797912821721,0.031198644260290377,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.9397994571489992,4.483455450054246,0.014192426280786005,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.6342837747963015,4.37161276732675,0.03873514381839099,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.422985092211456,3.6397955813314185,0.027982806193587634,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.1949376147173536,4.792003848054162,0.011631658405376305,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.026841303532405,4.210074290978174,0.01730676451673595,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.9907236259500547,4.312857235407472,0.014469704010094007,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.180079826387458,4.729815364655616,0.02152306563306133,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.1124221663757243,4.138924397339783,0.012779048731779246,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,3.6406256777356476,4.189671998829765,0.014628402650131465,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.7442805596059971,4.9049117184737225,0.019533336660942455,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.782796014965725,4.4545488122282615,0.07512735244660144,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.0749733458918826,4.504108980767276,0.033599798451200064,1.8560662242155541,0.18805584343112244,13,22,14.170159339904785,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.24967406326445,4.596200434495054,0.013448305128535568,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,3.0317678787400437,4.095463489181459,0.019264170043756145,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.209177595687004,4.794586065985252,0.019532804390126057,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.4952687627349202,4.133785064707281,0.053543519296524233,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.9607561697663387,4.638790313685066,0.012259753850011905,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.5543400666320348,4.218761277141889,0.023115446498019207,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,3.6898318668919643,4.163003493978122,0.023522026992080797,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.8637742694134962,5.052908247840564,0.014490579294636936,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.402229107124346,4.465709943336964,0.011782675931771463,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.930149662102179,4.0559316733044675,0.019155287529385542,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.4821162621861492,4.467385965372371,0.015245676749680415,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.778745128504744,4.512319767219766,0.011376071561531866,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.6642775849849194,3.8816702654374584,0.014897764384131193,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,0.3065939395916506,7.2779281268932685,0.7862753594724047,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.7503804921392556,4.481414789557282,0.012236219966207234,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.7254232962246059,4.401090798153194,0.014379806964591707,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.449197375445795,4.798534148239239,0.012712612321118272,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.3371748443644262,4.274625220375629,0.020748963215850548,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.9525219373156186,4.625588007734252,0.009623984697126116,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.4903954687497405,4.568563687489332,0.02004508991637424,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.5792071783689856,4.547914749006551,0.032426994813001334,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.843230449379918,4.063176398254866,0.08203847612772698,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.9156925690120687,4.6092239684217775,0.03239343106470938,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.3710318715838246,4.042470467260531,0.024919899554154808,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.7544703834847393,4.505520869624605,0.012336489100817248,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8393392475843575,4.519588301466773,0.016321858534581925,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.6417105307088788,4.848886050948741,0.014936903814802421,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.9772978903291574,4.258120696157488,0.08783303087792686,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.3209902829841615,4.463898420034748,0.024845876834256056,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.518957057072222,4.491934549580236,0.011772255107508105,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.39159767171277,3.899136723556583,0.031028003405699108,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.0200570064501195,4.6202522758192615,0.017099156536211774,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,2.3304856361302706,4.348658797837078,0.019423625093397887,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.6449610736170461,4.285007755799378,0.0992019542127152,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.3981658772729357,5.055391696556661,0.014104528293963732,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.450342519305949,4.296169790286793,0.018995359459490095,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.6624448123087439,3.915318634443428,0.011518575644942006,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.779024274129434,4.596502361771625,0.02876736920713657,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,3.3547490366935215,4.709856422714284,0.014314063822251078,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.3337874860316408,4.2024036054170795,0.03118516068228883,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.4354589278882512,3.652439141820823,0.02774272106757314,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.6928347931402856,5.112496016816576,0.012110092223296159,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.9086952615753372,4.07521823096622,0.017534579728281235,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.9314850829392363,4.587147905719209,0.01407711782982127,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.6186209998851457,4.91864121552833,0.02132371853119613,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7090820259863748,4.5402140317646635,0.01194519461985877,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.2507744457105767,4.360235193077468,0.014323932995313099,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.735230535688434,4.867878367634704,0.020071367629156806,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.750823046715948,4.307185948983054,0.07100939373883491,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
49,3.133080679623672,4.316768906705338,0.03389551297848971,1.7431929721633022,0.18667844188456634,13,22,14.403400421142578,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.7247035645440956,4.16951573668923,0.013405707837598722,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.7309474960530289,4.039894683591062,0.023213275527443306,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.827901319867259,4.845834011302335,0.016691852347155124,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
3,2.037912826436147,4.1369829398824605,0.033902084715505175,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.990996997592363,4.449743918220958,0.010494712063855332,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9340779185603365,3.9417163604216707,0.01776066944861213,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.4872944861716169,3.9832180612544135,0.01639258079402466,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.8777128252610704,4.42053919314126,0.01098788573307388,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.217545659999984,4.108022885206259,0.011455898999779668,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.9008732604251344,4.276726153050926,0.018818138670276353,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.2909244520856316,4.312008407368064,0.016458047159651636,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.299843374418359,4.367090843923033,0.012164753975742735,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.402369384389805,3.846910666405811,0.013871582422522207,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.2747529114969514,3.739063144046099,0.04398145906672315,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.1877441580765964,4.179357581856181,0.013812918475412656,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.577781484301651,4.03653426386211,0.010792947862891906,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.9555681036729198,4.889462395070875,0.010757371928553383,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.4496495731930557,4.089188557609941,0.06544601654758328,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.2759588989320902,4.639646150141226,0.011802358694767897,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.7221839874089924,4.904407452530882,0.013220774907494333,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.015699522507335,4.164574079014131,0.018915253707132842,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.7249033064277268,3.968046152752014,0.027127545430209638,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.9915842386475113,4.4192325581264225,0.037359302662403844,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.493949150125042,3.939971211954462,0.02100643117953978,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.214160826495904,4.419197011283229,0.0091856142983887,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.9660444394381338,4.653129700732253,0.017437858648075674,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.3268679261422616,4.842415490347126,0.010161423214061268,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.9518993505177886,4.10609617552957,0.020997520429263537,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.61356272952374,4.0744144372033215,0.018933683050177924,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.8251986708558992,4.378000585732466,0.010102999873567234,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
30,3.285851724269656,3.974764429669344,0.016669456422636186,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.4763141589969817,4.203799817266864,0.013422886559737326,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.7396842743597034,4.248325566623846,0.012500249630840208,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.7114827324225828,4.158712798751038,0.08330229096025789,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.013149721962577,4.692813295551206,0.00870275184150489,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.6161754992358206,4.3977356247681305,0.013016396827483451,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.5486539977331317,3.841275915334725,0.012226878095917968,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.3271777107925904,4.191559590537585,0.016917934941817765,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.2266589656241587,4.437732474207673,0.012657132051610098,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.1327433601882864,3.476722363734406,0.026290246724561088,1.8690260068817763,0.14463441187021683,10,28,18.868974685668945,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.01568627450980392,0.01568627450980392,1,False
