,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.9234336904773457,5.908275876605587e-22,5.643693498726761e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,3.207626575937442,1.9486783023510563e-22,5.583357978159648e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.8713982794640374,5.0755897241870294e-23,5.611513676468705e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,2.698312899262195,1.4946281648217555e-23,4.5641764776983984e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.2597076496514044,6.930697898814563e-24,5.3576377393021444e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.007120426343281,6.282392217967584e-23,5.3520536891634655e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,2.0911447321993544,1.2754216130275095e-24,5.1952530225044137e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.1309524913196904,1.0218141344257156e-22,6.415213457825626e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.779044873472977,1.6087962084123706e-22,5.838011296473316e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.001671073621001,6.860000277507646e-23,5.5089838011247765e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.207752024712778,1.4744593618995652e-22,6.188782499920763e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.4723249848076887,2.8535683903265454e-22,5.956074035953857e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,3.645355205229457,2.6052052645346908e-23,5.135069988893982e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,1.5373347742694308,1.0337097431582814e-24,4.6931123074765664e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.3379126430109523,6.832298021587965e-23,5.502202975920151e-17,2.030843089328155,0.17675355249521685,13,21,13.846014976501465,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.5216006306427223,5.362677864116281e-23,5.214903973099275e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,3.8270372765812963,1.4168998395171411e-22,4.807864056092261e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,3.1716671432144,7.32045471967438e-23,6.100335397708271e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,2.7155688168467975,8.375807486210851e-24,4.7027501429389876e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,2.6118253499788144,7.47874712984577e-24,4.279678989501093e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.661418430645289,1.776786645850453e-22,5.242076543558468e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.214323193859618,3.9526428779118e-23,5.789084643886754e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.7444139012935282,5.249228963421255e-23,5.3710527805693954e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.370216557467067,2.3669685470436376e-22,4.982247304240347e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.6672262024998796,6.42334361225664e-22,5.169666041096741e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,2.373908291621764,3.608262820247143e-23,5.168068594990726e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.7868386895985267,1.158606720186933e-22,5.553545978446296e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.0682082091868565,6.161659417480964e-24,6.508139746933803e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.0780711441860267,4.360282448016794e-23,4.741821385514811e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.7429831746355338,4.999929528215726e-26,4.7322949813038175e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.744072841455633,2.7187384390599553e-22,4.7578670978066254e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.569643569845263,4.1896212825452285e-24,4.588097088646537e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,1.464492262069358,2.8708465584765024e-23,5.335187854123506e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.525384729715053,3.118131807011289e-22,5.0098203550742973e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.76369623621852,4.0039718168064123e-23,6.113563795463115e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,1.992306400958306,1.1633314281908727e-22,4.883919508817023e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.7869468656093113,3.4482695346354164e-24,5.709196406551891e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.5352735749176,1.06054585029732e-22,4.7922589490946406e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,1.7117032877904517,1.3421489240797581e-22,5.048287148138649e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,1.8588165419027647,9.632606285155821e-23,5.658856027181455e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.5982082872230072,2.444672159500373e-23,5.003326036341678e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,2.2623991080142516,1.5099681372360025e-24,4.7655070207835273e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,1.5247715416076872,4.425374106267277e-23,5.0642529929273686e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,2.4808992302084154,9.123711985710304e-23,5.730699498491153e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,1.9769715306803026,5.651568691726892e-22,4.946859976628777e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.1449723715400184,5.883764415459635e-25,5.350666931029374e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.4042193991094756,8.301209746913548e-23,5.006940572838411e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,2.6354129333013714,1.7503044555012974e-23,5.059491676792568e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.6064105170287746,2.2327738537985937e-22,6.009334121906912e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.421083973520652,9.516680782561518e-23,5.941833457435928e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.98418792004846,3.142471282440186e-23,5.4910617128445147e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.822833212871576,6.897421213190723e-24,6.093739039389315e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,2.532719539183007,1.842316010187551e-24,5.386702274397205e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,3.3657504509706984,3.0429445996602806e-23,4.9887634769063814e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.1144913318934604,2.055108533841272e-22,5.3665471963745305e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.5845458610646121,1.5282285173322393e-27,5.625328440459252e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,2.497824381950424,5.097281714284824e-24,5.293788122995136e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,3.4048418081084426,1.2762292184601135e-22,5.895545805525717e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,2.163561969991252,2.3318017617432887e-23,5.4964120019828636e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.0160536169079575,8.215307634270672e-23,4.9086115716434985e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.9506177776608737,3.907745387787378e-24,5.008533829540068e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.247882730031314,4.442892096640147e-23,5.441503752071432e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,1.6935081373103116,3.7579043351451634e-23,5.2276833257643084e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.09564715265007,1.215666736533676e-22,5.626985218074072e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.495400447845782,2.153542708450954e-22,5.091289743123677e-17,2.1126512408729754,0.1715335768096301,13,21,14.799101829528809,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,1.3651637546254158,2.2310831440466073e-22,4.513592529810165e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,1.7321897753313091,8.170268601592289e-23,5.029369325403121e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,2.5467298489783308,1.597316732188474e-23,5.043869065546438e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.4433770233625618,2.2205933488670207e-22,5.89410151483549e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,2.4929402227880355,6.774196239394508e-22,5.491570408580725e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,2.3733826313079485,1.9082582950904608e-22,4.9584543917181854e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.935192317800049,3.4465944313051415e-23,4.7531812975928553e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.835929848744353,1.8848883516979088e-22,5.20494426570359e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,2.463859322979751,2.6856281321564987e-22,5.583450713886323e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.8859683619191017,8.35887432674018e-23,5.496729493147839e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,2.563732040461943,3.9803005071064463e-23,5.359848714241874e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,2.751558568167017,3.4409849286045215e-22,4.617501744982631e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.0617057011720936,9.827668159337795e-23,5.472144834625279e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.520273575837969,1.5372978775048686e-24,5.3413343676029657e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.5556165388675494,9.727254986099164e-24,6.033053634813764e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,1.7764877421793734,3.8106047661540366e-22,5.4912106953955366e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,2.1754963648689993,1.8854842117956073e-22,6.1357699262731e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,1.7689663088807537,1.5754331189105545e-23,4.898052308038498e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.38740640927536,3.147494673893626e-22,5.3618251013655976e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.1011814681757293,3.467124326526228e-23,4.6161549282890967e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.0192713873936334,1.1391863752138526e-22,4.4141754456864064e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.8641308963330214,1.3516987835584753e-22,5.0650693970489315e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.117853368247188,2.984335555435161e-23,5.0152180375347594e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,1.9147385650110387,3.5310631922720366e-22,4.979692212228175e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,4.176809008294076,6.135282342552989e-24,5.416315960134924e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.174499727595981,6.226668343566065e-23,4.8017991034455276e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,2.4496320557531206,1.2291158117904916e-22,5.811516154941488e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,1.86720306193026,3.145152566799669e-22,5.734962785068747e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,1.884824589605457,1.125300804595324e-23,4.603336880923953e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.1623193552228055,3.94266300301092e-23,5.585171377019773e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.51590701503882,9.066619644298279e-23,5.145250055723746e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.630596602899682,3.3142335603875296e-23,5.891827774898037e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,2.0631033371327425,1.6236827087983068e-22,4.9721009588595036e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,2.4611281211225,8.761481174867488e-24,5.455272722655092e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.56711511982865,7.150286436498001e-24,4.7923929914889574e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.3527313373215426,2.871283956063746e-23,5.4325610887109317e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.4369755751244286,1.8327874965444474e-23,5.0503622574059336e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,2.5310116395652433,3.159412546373701e-22,5.4371363364567194e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,2.2013187022153637,6.125358565845389e-24,5.201505959067749e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.124900679619296,4.0436273458201256e-24,6.404401961740159e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.0565046512980087,3.903617991152789e-22,4.9754787322825226e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,2.0025502648511613,3.374645831048157e-24,4.4927670143973855e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.898942931439135,3.8277682866928264e-22,6.016016619171327e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,2.158979434630066,7.857318837335698e-24,5.635921827988128e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,1.7304519589486902,6.885275823685102e-22,5.199234646833873e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.3694494570309164,2.2093625704762862e-23,5.953150079829862e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.307802093034005,5.029138115046275e-22,6.01767929478988e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.132400020066538,5.1458958803828764e-23,4.6908894431757294e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.4705911428671685,5.431366566676157e-24,5.384601569491014e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.066001868173416,5.003117433266108e-23,5.47983017934789e-17,2.080703754993664,0.13626802405532526,11,28,18.272724151611328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.3490314337077534,4.58197625088367e-22,9.184993260106313e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,2.895478182203483,2.0257485142511016e-22,6.703587467709993e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.5430530997184577,5.080286046891129e-23,4.870560666075755e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,3.492563135311862,6.616539363948586e-24,5.3189636994971685e-17,2.10635492323333,0.35520173987563775,3,4,4.643736362457275,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
