,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.0027230937203557,5.048563146808213,0.16583555621301924,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
47,1.1659014610149132,4.771352044426794,0.15172189690931687,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
48,1.608458045742682,4.6209947420763395,0.12013300329221076,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
49,0.9883279114507052,5.391776254536599,0.18877619383120733,0.6886088446326613,0.17289205745774872,13,26,15.92148208618164,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
0,0.8862480659718578,5.441679864878248,0.2535698252153812,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
1,1.170994829006011,5.078924161468898,0.22505001816095876,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
2,0.873853115758904,5.046485217132757,0.2370585395952238,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
3,1.3402473706206304,5.208339114770863,0.11527277963716967,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
4,0.98242547345462,5.209659613208891,0.21737753299884166,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
5,1.246704280867851,4.390633045211962,0.14849178646747818,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
6,0.9342724312450744,5.085186171612207,0.22372557985487762,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
7,1.399007808478107,4.925226165250174,0.14427570200282464,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
8,0.5108648735555519,6.979871703081436,0.5716351006298375,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
9,0.9880115443880555,5.000066489612389,0.21589069904226674,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
10,1.1328546868916574,4.076865003317417,0.08381745750687539,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
11,1.6364156173900188,4.431412106487041,0.15189279878827658,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
12,1.3241665663917788,4.560507802681147,0.12439623508947045,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
13,0.9267895471913301,5.001274854953108,0.20128111596179873,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
14,0.08386669364428495,19.318102612236288,1.1224054383831912,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
15,1.3230738197972396,4.906328880458137,0.18362319179349065,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
16,0.983333904724968,4.73771752060849,0.08969688460940599,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
17,1.3387255124539277,4.141038191941509,0.11331246673718974,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
18,1.763524864912532,4.809137521917009,0.14909256671440388,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
19,1.2307391668767464,4.928191883544896,0.23207531530136052,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
20,0.5846283250907468,5.933868626631832,0.42179441638909254,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
21,0.3622108996260995,7.598668097215826,0.6225377877530701,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
22,0.6032329408118781,5.848813495400576,0.43117938806355977,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
23,0.8611550592422458,5.458430103158856,0.2813287471671085,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
24,0.9346161791184674,5.802701507034973,0.2885911171062351,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
25,0.41681493955126575,7.21218200078107,0.511405147673552,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
26,1.5267646893722056,4.408175977044113,0.11634705865957708,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
27,1.8475880728144547,5.1421699925055675,0.15430810860288804,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
28,0.9737339009753277,5.231763922933568,0.22353969929411882,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
29,1.8459989292248784,4.634280269254286,0.09559931116636469,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
30,1.215380575744605,5.0463138361793005,0.21380852068910358,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
31,1.370009072344599,4.5787980274366245,0.11421415187067702,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
32,1.2169205156252711,4.926912874309756,0.17737551561334952,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
33,1.1376444893426425,4.41952085102269,0.18619161385441632,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
34,0.9103312650810227,5.408965343489642,0.20748089027910238,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
35,0.7078882167904457,5.595063002198665,0.3837029484475376,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
36,1.3319166579002484,4.9713641898765095,0.17274186413321468,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
37,0.6184900294609054,5.539630629443171,0.2717964419577781,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
38,0.6471388782190676,6.110304278951997,0.3362661815616712,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
39,1.2684944505008546,4.950407108071448,0.10756016553242292,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
40,0.644929623179143,5.924920308910729,0.4413880766966409,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
41,1.7158787541757794,4.7067582996621855,0.17440014220921296,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
42,0.9544485305050321,5.407958463748399,0.20673221454382465,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
43,0.41230451040146,7.461794862933783,0.5652345362366455,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
44,1.121893728521573,4.720795120709164,0.24850153334251382,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
45,0.7884956676543974,5.841645223292455,0.3438231936502101,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
46,0.8541037575784904,4.953333316377286,0.21798291250849766,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
47,1.0189586291552122,5.06445670782573,0.14653083216478444,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
48,1.111806233120391,4.818461619838114,0.14097306627963715,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
49,0.9977759178384473,5.382012416134871,0.19981046671972735,0.764424996306925,0.16510598941725127,13,27,17.19952964782715,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
0,0.9613546233022505,5.712979891898972,0.264428526092869,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
1,0.771422125993288,4.421487715569406,0.1617747705890596,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
2,0.8974792601136952,5.163888117054361,0.2757481456623436,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
3,1.1845140028374417,4.845653136812526,0.1322061018936668,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
4,1.3320627614671543,5.112462392293052,0.25354012095662365,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
5,1.1846221885230348,4.396942548524993,0.134944001638627,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
6,1.6158370172058962,4.519831124959704,0.1626886911696152,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
7,1.588307628227585,4.899125750994485,0.16765502984733124,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
8,0.2968396877331123,8.887743866931123,0.6481725330271321,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
9,1.0100700099886306,4.8716790641619445,0.18963343718874912,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
10,1.7047907291025197,4.288712799434694,0.07761296052933464,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
11,1.2151487260729956,4.7960489491720235,0.18591378381077248,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
12,1.2488482602270725,4.781983107261144,0.11514183521590415,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
13,1.077091623724919,4.979935798981189,0.20265768918027355,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
14,0.5007082953825231,6.216315670174118,0.49790510796329585,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
15,1.272412208197301,4.541183289743213,0.1759849581814886,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
16,1.8407881923512515,4.403152544739877,0.08958029404642737,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
17,1.7829745344514554,4.492459307362279,0.11179011998996068,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
18,2.130248111107085,4.286630969961392,0.103437837113298,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
19,1.2102826141599476,4.325079406839006,0.10229699212213321,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
20,0.6144669247393474,5.881802950712759,0.37520341176992467,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
21,0.48881359832510446,6.506851070667325,0.4478470407692399,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
22,0.5719755906641943,6.272015224502067,0.4541206742758061,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
23,0.9512036959276116,5.062940626336831,0.2100922182543416,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
24,1.4634003328121519,4.891131067862744,0.14783867289233438,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
25,0.37764298851697287,7.694374466796621,0.6243612797435346,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
26,1.7579789127241405,4.3824366439850815,0.10761786123116482,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
27,1.1875533615172003,4.74587304824535,0.1432095646434217,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
28,1.0358288541489948,4.771966593728847,0.26052264108976264,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
29,1.7048271178192156,4.372183858074232,0.09711082733347229,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
30,0.8867370948750206,4.559498747070093,0.19276947128124372,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
31,1.3449763188774477,4.318483439639168,0.09921201026414671,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
32,1.1273820644928467,4.562436582004483,0.1536939897586785,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
33,1.129315346416306,4.123670090247334,0.17000091920335061,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
34,1.1341354476124592,5.419950740314659,0.20818571874010652,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
35,1.0373851348176872,4.597076006893171,0.21740289842814498,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
36,1.1167372267860232,4.5903174658866845,0.22553538554439123,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
37,1.022250682026793,4.8555993837687135,0.2439987500846616,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
38,1.2990536682621467,5.177066812251556,0.2337678269264237,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
39,1.644802072752262,4.462680368183086,0.12625973850701577,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
40,0.9531169680109424,4.752936303793421,0.23482118510282263,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
41,1.9016321183510423,4.65147579192903,0.13948350971373105,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
42,1.380910558759503,4.7735085167984295,0.17627063853067176,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
43,0.555033743083735,5.8181244453140035,0.3475643891081609,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
44,1.0454498643590513,4.344758013236043,0.1806810666610286,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
45,0.7724231039331454,5.593580793715981,0.28825009725510037,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
46,1.9683977041913696,4.321063042826704,0.10196998579988119,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
47,1.1769577236469853,4.422067240821841,0.14560042335240908,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
48,1.8915410814608755,4.459010365551929,0.1311688193003409,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
49,0.7779137056179012,5.445697456890908,0.19789414493501226,0.9832733723044315,0.12358023507254465,7,34,24.529117584228516,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
0,1.1682415363213805,2.846745186715656,0.28129713972210507,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
1,1.679189364646922,2.6738059299149777,0.15088961832077516,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
2,1.2204513495730973,2.9132432999509525,0.232252821605378,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
3,1.680507130289127,2.5744966795509363,0.1270279900319523,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
4,1.4738913642939533,2.8334719026168114,0.16136693297253601,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
5,1.3533493862776664,2.4302604664461134,0.07890473674717755,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
6,1.4624149871487844,2.946041358157085,0.09567455105857901,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
7,1.289394917423563,3.31133689829744,0.23881339205609983,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
8,1.4218920683988479,2.78104576763303,0.26068965713446557,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
9,1.1732323699945573,2.7702344100111636,0.27795546684754807,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
10,2.411654766969229,2.438423324747024,0.04143986950304266,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
11,1.4793398212196613,1.9481732764047546,0.40755011521775925,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
12,1.5072483340898688,3.078590550850256,0.05378149370666339,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
13,1.774433060125836,2.8901594669654385,0.11378339681973365,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
14,1.1382919732921495,2.849097309358195,0.2938426306262163,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
15,1.2704314888723143,2.621329108671678,0.16626520466867542,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
16,1.395002088624822,2.387609372668714,0.12003815982905754,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
17,1.4158796024369769,2.9330998733456486,0.1592605558996714,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
18,2.546577224624978,2.828443018755909,0.05010533427517049,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
19,1.8084856654889618,2.699430946481936,0.09748113858871592,1.3759124876806867,0.3710142299107143,3,4,4.64157247543335,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.5188,0.1,0.1,1,False
