,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.844871449493578,4.61702028055159,0.04853368112331124,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
13,1.883579263515086,5.084019590328297,0.008569679317950106,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
14,2.427396479787084,4.842801417321147,0.007041447211927949,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
15,3.218212349284469,4.997686894689073,0.00802538703063029,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
16,1.960271924683024,4.962791622406358,0.006266181320946177,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
17,1.8037395932685065,5.044155804939116,0.007494121348838184,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
18,3.0444809510189192,4.544819873263029,0.009759141177786281,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
19,2.0548634278431104,4.919978652855758,0.005949928488620611,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
20,2.2163162215724714,5.132970967778717,0.00497701263935036,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
21,1.6649975442797593,4.338706030479058,0.009488056520747098,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
22,2.8116117427328597,5.214929233078338,0.005507706065173429,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
23,1.6172036023600647,4.697353679581818,0.007696821499081131,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
24,2.315210193524087,4.9812624822575895,0.010176456264816626,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
25,1.7072013669013428,5.010040056539976,0.02013612420786274,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
26,1.7176872507227776,4.80235121109268,0.003995246983691433,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
27,2.2780506047212734,4.855556950909822,0.009808007835560977,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
28,1.7877693703027864,5.007049489632822,0.006041396126445857,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
29,1.7492197598202046,4.602521460734047,0.008446290689388021,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
30,1.9810992963479148,4.640465627735783,0.007191413282968833,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
31,1.7314852656590038,4.768121782068897,0.006071440367626653,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
32,2.332543259508322,4.872761506901243,0.006231580889429015,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
33,2.0994117754505495,4.8947250580627495,0.005892771787301954,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
34,2.0552386326212067,4.4433549914482064,0.009723294853608913,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
35,1.709658513838811,4.773122826388631,0.004655569777915415,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
36,2.128208550725217,5.299637663486132,0.006913500738835751,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
37,1.5340904731519145,4.4257749153887085,0.00941510438906975,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
38,2.1351585645957596,4.986349473500889,0.006491840900876823,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
39,1.717291771916787,4.918414445589116,0.019474019539902316,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
40,1.491937759924288,4.740262381670975,0.004611787717041133,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
41,2.033318226658632,4.082419813770978,0.01685435972761244,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
42,2.563521442183774,4.780159836630882,0.013800871827960939,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
43,2.3302218117859006,5.019395545077616,0.009207180475607864,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
44,3.682778723435284,4.995730921325419,0.005930640001543517,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
45,2.915458382267507,5.427110725964903,0.007289128788302916,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
46,2.0493770255843664,4.820138462776044,0.004658442682165251,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
47,1.8903687964482232,4.659586146276584,0.0069269308211749175,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
48,2.2956282901478935,4.667272583167382,0.004404553020558849,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
49,1.8561276171862167,4.369012410901086,0.006387805779034131,1.9318716829484437,0.14457501109198695,12,24,19.375910174776656,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
0,2.6632115579081974,4.55328787494799,0.006449678959128815,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
1,1.4235737709793375,4.264674140758482,0.009777953219004907,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
2,1.8993905574442151,3.454726262262335,0.007217306316366917,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
3,1.9370300374603806,4.01612447869434,0.006481039054599081,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
4,2.1743377546418623,3.977610385382975,0.007286676958956519,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
5,2.4769029856122815,4.017038419937298,0.006488451176829648,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
6,2.253337882829933,4.2839154198067355,0.01979493515599939,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
7,1.738243202570495,4.596593885455452,0.0051149467023059985,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
8,2.6505031876093015,4.096163686648206,0.016185693044169086,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
9,1.4803644287627655,4.367939452586992,0.008848852274527308,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
10,2.1106251825407094,4.02715687636909,0.024670504809512484,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
11,2.483762656918446,4.785147579142969,0.007965701632184147,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
12,1.5911705667244216,4.170115358568004,0.015929458928286646,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
13,2.00879681443926,4.429473003346099,0.006175688945052599,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
14,2.3184260742394613,4.024478879850288,0.006617665055107701,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
15,2.351914210594724,4.739587646206337,0.005831161666392581,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
16,1.322151149846579,4.360741112687986,0.005523254634181918,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
17,1.9962530519006705,4.1996809606315715,0.006509260917521932,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
18,1.7086372442165256,4.383463474272578,0.006515348551059302,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
19,2.0380795173241575,4.661262692599358,0.006200058373455583,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
20,1.5942293229001554,4.92771919653508,0.004591744325260749,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
21,2.1726284410306143,3.601958798306314,0.005848119521903425,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
22,1.6513729429124913,4.531023530481,0.005170145457724781,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
23,1.9548959445799818,4.603555414319659,0.004329037983049047,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
24,2.5696439325368186,4.712846677527889,0.014536215604569882,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
25,1.673419940179964,4.159024798090513,0.009328928971598578,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
26,1.3592838633401039,4.454502217925847,0.0037267267138919387,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
27,2.088794427455675,3.8140536547990154,0.005231384422091033,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
28,1.6593739883172576,4.671410283022002,0.006885791816668748,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
29,2.84436821175341,4.022222575617721,0.0077908184879666355,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
30,1.6339143460773855,4.195786095543486,0.011548001341404237,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
31,2.350357311062865,4.744634199179747,0.004630402968013695,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
32,1.9794711702010939,3.6629782952686027,0.008341107042499348,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
33,1.9428723017394067,4.761038394646665,0.0069945113464787625,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
34,1.7617397922394764,4.7183642534833,0.010166245089007769,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
35,2.5045816488208335,4.781577121585284,0.004075703409343853,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
36,1.7403096195227072,4.78340757760146,0.005130178057298926,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
37,1.447181808578514,4.559617595645427,0.0089919007675979,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
38,2.27580425943136,4.83979240772145,0.005415926349120112,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
39,1.3401954150233897,4.033235293372929,0.01767994131929468,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
40,2.741444111464024,4.412284153476506,0.005162220699097072,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
41,1.693656971071146,3.2855678085245708,0.018151051518638908,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
42,1.8764283207687138,3.690937040490172,0.012484737595814638,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
43,3.7467517065639377,4.4120215749864835,0.011895013274779213,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
44,1.5288144905187298,4.643020898389303,0.004956461072799223,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
45,2.375390705884214,4.674253111638156,0.0062816978508201116,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
46,2.337632115895626,4.840684904802817,0.004279690106852891,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
47,1.694877346531913,4.463759715000821,0.005119359870269624,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
48,1.6404649039267953,4.413372831027012,0.00497293413317172,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
49,2.1928885626105217,4.654580933678183,0.005242963785771287,1.923257178057788,0.1326979532047194,11,27,20.805116653442383,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
0,1.7416261831701199,4.9495146497202205,0.009689876044011456,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
1,1.9555322102658819,4.280353764426484,0.011421389229382123,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
2,1.6696139735200637,4.55196755800535,0.008682490877253125,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
3,1.5345115511909293,4.407684928882464,0.0075244983723413645,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
4,1.622732109856196,4.2920821302520835,0.009943010109793569,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
5,1.7822900396022359,4.435696483572808,0.007443570509567092,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
6,1.499064378963586,4.6279825234399,0.11674154409698476,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
7,1.6015494788639755,4.275144610354483,0.012992201715783667,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
8,2.5154952944310356,4.552460546047529,0.015449777336567948,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
9,2.2247985686066696,4.382565240119836,0.014807759375095847,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
10,2.0305472149693142,4.06272763216888,0.025033817668036928,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
11,1.919889446373738,4.748519656167619,0.006794550221831484,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
12,1.9318642377450046,4.17307650062891,0.009807811562305698,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
13,1.7652792442334793,4.668496471412558,0.009263860568455183,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
14,3.3303421872009475,3.9539468688683272,0.012209692250313618,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
15,2.255528305970846,4.832186413630086,0.013546314428516957,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
16,1.7237436433535565,4.46140338866677,0.005769643327163205,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
17,2.087955774225256,5.066746636848437,0.012621533592622768,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
18,2.5346227061996967,4.390980961240451,0.009988469866195879,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
19,1.7531419759535083,4.596786724829913,0.005724434831512352,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
20,1.8024742597255625,4.796597419445744,0.004733718909017059,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
21,2.219911350844837,4.230536844778745,0.010165266033332355,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
22,1.9610587014634298,4.818319904501908,0.007081107758565473,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
23,2.2839606981342033,4.966487620344964,0.014454633399379191,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
24,2.0428163040251044,4.632387168832676,0.011378692675667672,1.847709011689248,0.16922981106505103,14,22,15.907148361206055,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.9396,0.00784313725490196,0.00784313725490196,1,False
