,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.4783995085221653,3.756197549276838,0.003953868315806773,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,2.52558719696639,5.084724637353994,0.001858231540244703,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,2.621486272814851,5.151636699573607,0.0014958776126581287,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,2.482114291468114,4.285612381908161,0.0029404625680808177,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,2.6916324484834577,5.071780351181806,0.0021505698705448356,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,2.5954294450452253,4.097147771303298,0.0034679347802761525,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,2.245705412459673,4.238391945014266,0.0027478952461194306,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,2.191370179034271,4.285356846410676,0.002740997387872887,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,1.8578090082691734,3.935846262504182,0.011335023580615352,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,1.6810432081193594,4.896652803598419,0.00279105304449966,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,1.8519102149002264,4.295492628514907,0.004544313569181177,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,2.086775099209896,4.287862458028681,0.0031007375857127015,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,1.7570016279808605,4.509306903212253,0.00315824170988655,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,1.9386402856887508,4.281070257191834,0.0021987059996047007,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,1.5893120604159559,4.6976565325979465,0.0031385415045436364,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,1.7780777382847146,4.189030409392218,0.003288279088739529,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,1.756436536544746,4.562406587068259,0.0019636211119510778,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,3.9980691234276375,4.752038894795129,0.001766806996794186,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,2.660170210201279,5.0897981133660615,0.0018618399797414443,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,1.745671888934353,4.334963688456503,0.0063229284356294815,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,2.266473397955061,4.402530724452112,0.003570506482462548,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,1.8078784901573652,4.477852553365943,0.002114565642653499,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,1.8612186971429878,4.742861953258545,0.0028108096461409585,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,1.6307960805772816,4.71176248480446,0.0027054089559627177,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,1.9506840401642696,4.441610671479834,0.0034089919779117955,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,1.7653047481856874,4.493635933903426,0.00171574666466766,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,2.4839231312626726,4.082787199125601,0.004600062328329462,2.0009394888346654,0.13999988489349408,14,24,19.784116365757722,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,2.406771999288129,4.139325778582615,0.0018343391149059057,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,1.8450345073169465,4.371366986699775,0.00213526326553464,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,2.6191976768319396,4.362036897622725,0.0020193251502955323,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,1.355906057910214,3.9583263651335265,0.0033880080266802605,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,2.607960153887453,4.7608027139247815,0.001696437063210269,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,1.678678559433011,4.321658701420496,0.002398252100034742,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,1.5279084759185422,3.0284200590502524,0.0028289986559167806,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,1.6546211297907607,4.622617135107725,0.0015865940431797807,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,2.677609565182822,4.264584288092392,0.001679333748578526,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,1.8622304842571,4.359799831720699,0.00232289898496202,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,1.457070358744831,3.9176361569037548,0.0031350394380152695,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,1.558646807293721,3.702493444302974,0.004378726332364372,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,2.0288250824340235,4.042032580281665,0.0026904701781120676,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,1.4127098050502922,4.733398004483723,0.0017727838090673938,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,2.3633463423852503,4.949632026541603,0.0021353169084716143,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,1.3841191913574327,4.222372551773438,0.002390084831420092,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,2.7162372304259614,4.3304307677257246,0.002180415214081943,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,1.9261612254050084,4.7605804059912,0.002015306299053438,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,1.8153357638097727,4.1819116745793,0.0019600132743901526,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,2.87860604229636,4.26167577930637,0.0023874025088995057,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
20,2.064212994714073,4.201691761773923,0.002141919926874399,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,1.879532715392107,4.522894237641171,0.0018540165824743348,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,2.658410471176342,4.664725277021633,0.0017285091457006636,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,1.724480107144855,3.328668043803349,0.0021390449771605587,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,1.702782486848636,4.18794359468408,0.0017325041745885235,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,1.654609559492245,4.824961508985014,0.0015239738508767858,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,2.333024349389935,4.430019582509875,0.0026321980141459523,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,2.2690379346198823,4.187001694385461,0.002114100401211355,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,2.473642104194101,3.95037069614637,0.002192607597346729,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,2.037608481625919,3.9975203369057244,0.001723683260420374,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,2.7921285590495115,3.8073915139155394,0.0027249622002038327,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,2.288396922517367,3.193631110683516,0.0035364964219552807,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,2.491534068271912,4.428607275016708,0.0022022523541288257,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,2.0728791142261733,4.3276398286789215,0.0036564953525496818,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,2.49182343729961,3.6785507619041424,0.0036017905002141116,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,2.9835369107775747,4.461457622479157,0.002799294625804037,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,1.858347757220388,4.202705268959699,0.002411885051436435,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,1.803351581079306,5.028134025656628,0.005507453957749025,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,1.678322008252065,4.278683013776081,0.002207782679904025,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,1.722414198736209,4.284778178374165,0.0034578535792360605,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,2.389902118299338,4.124281887012483,0.0016145067295532333,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,1.5048297718803687,4.300689362429693,0.0019879431060880154,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,2.9173213677220224,3.7955304276896853,0.0020873513703147965,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,2.500452015268053,3.9058284193137234,0.002265619650657977,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,1.8983887676866733,4.221617645529169,0.0013796537253570169,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,1.6038268307438748,4.501651064268067,0.002231278291913867,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
46,1.6042475909646428,4.321832944634537,0.0024916881672641853,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
47,2.3064315426870725,4.075609002408075,0.0023961846895366773,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
48,2.2133734344338873,4.685115718354059,0.0013929881483850544,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
49,1.9671719719967216,2.864522473467736,0.0032969073728268726,1.976979631455136,0.1218854756257972,9,30,22.50806999206543,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
0,2.1787587468920746,4.423474763004439,0.0024805344910868643,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
1,2.4846037994087453,4.353815689448947,0.0018936708426580725,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
2,2.106999543087004,4.516767740954255,0.00242711822127238,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
3,2.114725407481717,4.139545538575402,0.002481703266318086,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
4,1.925939399315158,4.6561367790536465,0.001652685067821282,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
5,1.8044977124259702,4.552527808314738,0.0016981046364886194,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
6,1.5888902943858512,3.206023498608257,0.0025083932101093204,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
7,1.4886472590093336,5.1465945827558075,0.001370518473609829,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
8,2.783707240804086,4.43149982093884,0.0019296833283035596,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
9,2.248061915422916,4.820658934735725,0.0022855329384863917,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
10,3.924961119800554,4.134407692509046,0.0026458871082846174,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
11,2.1112116682724227,3.6842878108392334,0.0032922653404525706,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
12,2.5913964702508383,3.6388979460555277,0.002935134198196219,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
13,2.5271062474313064,4.3441325576691945,0.002985998106254611,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
14,3.490460500301236,4.890741397419621,0.005577342857697845,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
15,3.3652656402081296,4.306458445956148,0.002519836259312302,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
16,1.5205064491387241,4.74883878148613,0.005280045974957251,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
17,1.7871806848559117,4.623586616816352,0.002608709003285878,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
18,2.7290631971712114,4.595052467871862,0.0017436865771788773,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
19,3.153690363263735,4.74790517242286,0.0024441970364897305,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
20,2.113326038371278,3.9380824197323325,0.0030989651502319796,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
21,1.5955929934075113,5.035118712447959,0.001996267005493917,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
22,1.5322973523018864,4.726574058280523,0.0016132222909423872,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
23,2.5687280883415684,2.919920092182893,0.0041738352180093604,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
24,2.0226781767550297,4.476998157495994,0.0015241923317726635,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
25,1.4922791803074584,4.80967766027911,0.0017311370996478247,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
26,2.4780558995132194,4.570608886883241,0.004148090160460652,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
27,1.6457768291173498,4.476036030663097,0.0018333359587714953,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
28,2.23141742412754,4.247605853495542,0.001831147414156781,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
29,2.0699675795999184,4.3943405818148795,0.0023427814182503002,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
30,1.978082365727974,3.9846365780335993,0.003255476434183664,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
31,2.2644348648383503,2.9441057527911023,0.004645098662348869,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
32,1.369081115184396,4.611499315539208,0.0019453023628919993,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
33,2.514792469638243,4.7986896904998115,0.0035091342153360894,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
34,2.199929904169897,4.154356153855423,0.008724483126920536,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
35,1.7416709187794839,4.0782479708665464,0.0026416545243551177,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
36,2.7793140053142187,4.41745567705785,0.004507633900311537,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
37,2.5962461462395376,4.8067652902366405,0.00201744261796811,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
38,1.5776736201121788,4.685779327299917,0.0027553027785160015,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
39,2.14034423604058,4.40265712621449,0.0017521347202310094,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
40,1.7722241740492746,4.334205898296183,0.001730254378977337,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
41,1.6640994760102195,4.579951555953255,0.0016427636591252249,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
42,1.1997501145362164,4.154274947028408,0.008051444330872458,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
43,2.7238172878063933,3.790257408653811,0.002648806663273771,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
44,1.7453098354169008,4.450368385277631,0.0016002211890694788,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
45,1.1123795372138248,4.963972946451086,0.0029561403318879046,1.9879900360900888,0.16470032983896685,15,22,15.75855827331543,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.004,0.004,1,False
