,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,0.44164862959589707,6.823609727625196,0.4372448800855254,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
20,0.8983501476033052,4.969194697281244,0.284043385046894,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
21,0.7411286062417954,5.284570142743543,0.32032640498308623,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
22,0.6926639182793899,5.891357309323276,0.32004513240070875,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
23,1.55797123482375,4.920236463162987,0.15812288727557522,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
24,1.6376591148013917,4.791752920140067,0.07154399268205078,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
25,0.993258439365098,4.949733847418612,0.14966253662497792,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
26,1.0077927238946065,4.858320694910306,0.1304363893636443,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
27,1.1212412863080534,5.179001717615861,0.18802771186669193,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
28,1.460755850648651,4.904900200989696,0.16827620934136572,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
29,0.9716483254662355,4.547345699972316,0.09214296134861635,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
30,1.7277190816720702,4.910436083805516,0.1097658442275142,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
31,1.6142378435646616,4.613836952657971,0.11109599580101882,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
32,1.3852239461838423,4.72427189811438,0.10586022796720328,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
33,0.6501153404917387,5.753618875616507,0.35378391166241624,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
34,1.9419255884229725,4.758404393313519,0.11748838558367766,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
35,0.9577865738575015,4.949848261111169,0.20616575245591645,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
36,1.1077180203177948,5.031924408755446,0.1963580809835137,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
37,0.4716100617610507,6.584187903609617,0.49695150252145825,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
38,1.5498536152601141,4.951592166894122,0.09937396287422226,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
39,0.882768563633288,5.1120838561944115,0.27742006240112027,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
40,1.6722359369169968,5.2261775903920205,0.13991764087093767,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
41,2.7430098392627635,4.274019463624028,0.07472351176550254,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
42,1.495130852337013,4.953017367169443,0.09305334510395089,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
43,1.1843076068901441,4.832836268910304,0.1196074397268249,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
44,0.4990740425712141,5.7023281997769715,0.3735106124780243,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
45,1.5943658972348904,4.862833107856595,0.0928715649407074,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
46,1.0806943064915775,4.838033136109314,0.12490283517974837,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
47,2.0207142027599065,4.457503176014459,0.11241975561577966,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
48,1.740424947639619,4.3406211467223565,0.1447421185685919,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
49,1.6369734762389916,4.706679361225905,0.17288226935270953,1.0828191157136344,0.19053282445790817,14,22,13.040446281433105,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
0,1.196790039513482,4.731121544583644,0.16313471197377574,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
1,1.1909765751092212,4.361080714648144,0.11691802946823045,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
2,1.0943713464330143,3.931901762446579,0.19208320083245187,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
3,1.4243095016199736,5.107643946187425,0.1664993186630189,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
4,1.0615811657175067,5.216184101253819,0.2687425131663675,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
5,1.0018950560911182,4.133341240134884,0.13769924943466275,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
6,1.2900371579544356,3.9323096058780185,0.14544873545501671,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
7,1.417809028569302,4.163724431297721,0.11904315376521722,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
8,0.9957458101689358,4.8402204201289285,0.14951283379896851,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
9,1.3585915018923398,4.659357986304006,0.1837902562235443,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
10,1.2419954052096491,4.469764580967728,0.14680911174971037,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
11,1.2958905497241933,4.466977613853727,0.11218157301306975,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
12,1.1424364204257662,4.711236124507853,0.12976186785181304,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
13,0.9010893978166733,4.023027743020443,0.14066839690947408,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
14,0.9472420596285513,4.793297620166,0.19685494935728773,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
15,1.1369634082510516,4.531028387587944,0.18348482533545948,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
16,1.2667083955262988,4.6270633853452585,0.1510425362144358,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
17,1.4232573973462297,4.733554364258862,0.17233176609208614,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
18,1.3661737794548796,4.386612771706308,0.15245108996178908,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
19,0.9913950226712119,4.957097055986308,0.2489600710879603,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
20,1.0805790069200942,5.2515870552612895,0.23295038820769737,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
21,1.316648104481652,4.668135231864252,0.1409868851484832,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
22,1.2783783924792,4.656639752169857,0.17599784852818165,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
23,1.278935412274871,4.864343190609561,0.187246847369002,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
24,1.8739951795491954,4.445154608778265,0.09042435861873313,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
25,1.378044825555141,4.752296085980886,0.1796516905614492,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
26,1.3316283559102402,5.141613475450386,0.19532484634559258,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
27,1.1204571862806791,4.479919430945532,0.1799466115183031,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
28,0.9407882875401602,4.804121364909488,0.24888581160693216,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
29,1.150312857641949,4.6781317039719506,0.16366326530012423,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
30,1.5764708377294732,4.276641289713949,0.12375918926766671,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
31,1.926702922942946,4.544597566065307,0.11712062967002305,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
32,1.306252056082941,4.9763484508775395,0.1120214240013962,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
33,1.2224291147261457,4.5949513955917825,0.15367470259594324,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
34,1.2318722414913366,4.378455098512803,0.12134679375434693,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
35,0.9654539649775555,4.57764734157812,0.2244831712058359,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
36,1.2306589487678434,4.697238500961777,0.17603503960209296,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
37,1.0056654559789275,4.680711079624389,0.23716946091245691,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
38,1.9184216514975927,4.526407828630872,0.10390344305895147,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
39,2.0915309995474307,4.342497591573876,0.1270125019777639,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
40,1.4965510141570997,4.690201195396803,0.09105780030533817,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
41,1.4251414313149586,4.062982154825954,0.11611835886143397,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
42,1.8781692831108832,4.284109108524876,0.10107603184363355,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
43,1.3529247585954682,4.6086190367564095,0.13382600328604147,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
44,1.481545408330179,4.4935212653702274,0.1057975557086991,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
45,1.3181765123200126,4.850633949159191,0.09244229430378487,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
46,1.1356093727327,5.092564807589712,0.1915282581925323,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
47,0.8420563079356757,4.805940679709969,0.16984704437630457,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
48,1.118506201755183,4.485301253080044,0.1471608765865078,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
49,1.0519829813453498,4.3770916522673415,0.21994353932079988,1.2301759602679228,0.11459704340720664,10,31,22.9150333404541,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
0,1.016457845712813,4.520650653257497,0.1399868434991087,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
1,1.3597708314712642,4.828567502649126,0.134017244779351,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
2,1.1286924929653306,4.386596011066863,0.15809010272404894,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
3,1.4039390040539483,5.145558729428562,0.15770062146873853,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
4,0.9624925684234842,5.389884676678799,0.19555589343458796,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
5,1.3755597890238638,4.696704162715451,0.1372304733530691,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
6,1.0168920520967946,5.05978490420778,0.11653379827668817,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
7,1.180483852969963,4.607213405118368,0.11275066718809866,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
8,1.3810078113010984,4.968664195690326,0.1564273350671213,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
9,1.0033032415663512,5.133776719853552,0.2271908469239154,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
10,1.2439470728397897,4.784262182079848,0.13835235694663892,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
11,1.0806910405042758,5.131933661384507,0.14383622093003665,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
12,1.2267725955269786,4.55652331026863,0.12623523937970565,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
13,1.201487120032686,4.631952559482367,0.1452737515124298,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
14,0.560354309258301,6.322653174445257,0.4875902075567769,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
15,1.368505085487523,4.789544796899117,0.185399593582344,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
16,1.092541765628691,4.56446600192117,0.15785532981743075,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
17,1.3585403610619888,4.982546977839729,0.1686736428650268,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
18,0.5084410473337013,6.5166443133819305,0.5444344909002918,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
19,0.6196542273068542,6.2044808129498685,0.34066577450347424,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
20,0.8681853372338834,5.501456639617527,0.34882495750867615,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
21,1.0943919341261898,5.4302304929292,0.3038724849106738,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
22,0.8210536364101367,5.153915377919213,0.3127775192974197,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
23,1.2602052038820837,5.081931976064128,0.17059057695807253,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
24,1.425292213811255,4.82574287633618,0.11788572018219835,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
25,1.3097884924557321,4.64553915989289,0.15298782699607846,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
26,1.7558219910706423,4.558699419524854,0.14216272998730192,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
27,1.3826667246357092,5.102101801016816,0.15216826810727171,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
28,1.184852298246184,5.213081571100711,0.15348876194093686,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
29,1.1147206573776205,5.257817750476074,0.09204831477180453,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
30,1.636118524668478,5.001857883013967,0.10816443380885811,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
31,1.1867133277867248,4.837764951617585,0.12248446090254204,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
32,1.8314550439111297,4.335284715860919,0.09932757128866773,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
33,1.0677834851680295,4.924491600894535,0.25361044811708433,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
34,1.7164778222787533,4.599216249866984,0.11406194686968206,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
35,0.849697454594295,5.194337306909946,0.20527307781875126,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
36,0.9995436178294456,5.222898467672637,0.22938257217174365,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
37,1.278871641084214,5.027403128404702,0.13733563447544134,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
38,2.260758248253132,4.848858136542504,0.09135500669252376,1.1176045319873458,0.19081991390306122,15,22,13.005359649658203,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6464,0.1,0.1,1,False
