,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.3779832948456647,5.00493438912912,0.15463968595175862,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,1.744032134790788,4.9207592892943754,0.06464783667170043,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,2.169973484743759,4.645866270897777,0.026836232239402662,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,1.4530760633098363,4.619233940928547,0.06412752477839355,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,1.8600813022485387,4.47414980325354,0.05042538889424637,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.8568749577855947,4.585775457434059,0.020816246827286316,1.7245111056268325,0.19043641382334184,15,19,12.485207557678223,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,1.3640611060223575,5.217393325456967,0.10805883645720274,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,1.1809627533768923,4.376619571914913,0.04556306524566591,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,2.669847184229932,4.8477671121066805,0.03769338888095047,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.9747116082156664,4.9328896266010025,0.044840109322421225,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,1.4834690014187195,4.905333242602204,0.09208015127857772,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,1.4728586471752234,4.745034759630142,0.06511894613129465,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,1.2542349644789996,5.125983992111702,0.054279398910481606,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,1.277737003654631,4.546028588041516,0.04170435020642521,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,1.6324777310159078,4.59796140676212,0.04343045465076722,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,1.29574730388045,5.057731900564766,0.11824008129370632,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,1.5016290488205606,5.073753067979315,0.045281735849171174,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,1.742831618039096,4.911327642388821,0.04406157720563486,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,1.5925042258758548,4.827173349934602,0.08125447567334095,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,1.922727395606822,4.69835711840185,0.05569482857471536,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,2.229198231786878,4.835303049094911,0.04161195484308632,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,2.157516551824152,4.601941038049189,0.09054725147649825,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,1.6751052374354316,4.571526342134279,0.0516302255595086,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,1.4085635639659368,4.630618002124028,0.05062648499859968,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,2.0360753147984787,4.684660120640513,0.05104578399582083,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,1.4397906358548531,4.754800179229569,0.03564829610329132,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,1.408022208362249,4.893793505426414,0.08342376277909665,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,1.105020990474007,4.977520851373141,0.08184298113500324,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,1.3414722492864095,4.464494373344974,0.08070306944514472,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,1.61623591573494,4.242373447642665,0.058911096582931505,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,1.8612417303858475,4.349791304826217,0.034374060828512035,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,1.7465321733685433,4.7553138244876765,0.06166025117702058,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,1.983910844084902,4.738738774658816,0.044740206596779,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,2.2949299746149725,5.201724700689763,0.06503254872038282,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,1.2810288020176306,4.570878516897935,0.040597949518897974,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.615059036383055,4.7846402791639955,0.05017638290534874,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,1.4809700317158903,4.201646161803084,0.09704313061023391,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,2.0988385928345163,4.670684717044465,0.035176969236615944,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,2.109594456695379,4.250279756732131,0.037572071816325825,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,2.054497676155873,4.954567346276519,0.04515863627793463,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.1517659982987538,4.4810063877309,0.13677964495450748,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,1.9711438316881746,4.95114970673044,0.058584433937708465,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,1.5442534549266693,4.3624136394781114,0.080273797803269,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,1.486484454288826,5.056508902944641,0.061984564330170876,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,1.5831100903155342,4.442353699795111,0.06664506401342936,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.3917918843602248,4.7310721199884505,0.06945222096274847,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.144452574587734,5.030602657660854,0.04005249378986207,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,2.06590520655338,4.668666344837659,0.054505539822493704,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,2.7047434871756018,4.527901683906976,0.04504408635922628,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,1.6480984930743352,5.095401778372976,0.04182147824182433,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,1.206004093494839,5.136114832812787,0.16600843892293524,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,1.9033714828235488,5.021908120536505,0.06394542034902279,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,1.6086367328599167,4.873870172520308,0.04351564362288245,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,1.321226004684527,4.755277947965294,0.048158518132047634,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,1.967806299677496,4.654994133677996,0.04348721115288523,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.524754244625399,4.940883164796973,0.02913302608086252,1.592902655500475,0.15462939204001913,13,25,17.155189514160156,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,1.4139142708540564,4.151027683680346,0.0948327233469484,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,1.8545071583026047,4.290950017579876,0.04179341575528541,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,1.1442457944298465,4.566600116989796,0.0422748911153867,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.9335360145373046,4.801118230922475,0.04191882862922695,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,1.377360193479225,4.462302674527561,0.07051901766334862,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,1.7899926286853127,4.682328490357137,0.059247374552927785,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,1.6596462004209895,4.2911192710464325,0.04416108395751289,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,1.9001531809667849,4.727271261087183,0.044281072854044055,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,1.3979186808038415,4.764791839508541,0.04980554309286151,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,1.7404078254126507,4.749940439233017,0.07957177025589827,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,2.390182309469106,4.807092721535068,0.043765452051742856,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,1.7440614204682314,5.024336450956735,0.04989045501624642,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,1.927940501100053,5.005861580295897,0.0831157326057714,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,1.8105792654644783,4.6283412854926524,0.046538085144084834,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,2.1093946813649875,4.815650678521393,0.043895874541987595,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,1.1149941217672494,4.864234579848149,0.0743871419105372,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,1.5813701600503045,4.56284683119855,0.05140211781633108,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
17,2.089698353448315,4.753300752593322,0.0381104806571546,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
18,1.7496230372491806,4.526675779095525,0.04321270396747966,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
19,0.9436355044963967,4.760558821692266,0.041999342380677915,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
20,2.046041427833968,4.534561027236648,0.052794108944505,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
21,2.589510820900078,4.873963563026255,0.06145624148962883,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
22,1.902066641828684,4.460683350771856,0.05497749972273984,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
23,1.6846910514087459,4.637974477901919,0.04151801552287145,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
24,1.5981773821570755,4.653864781570361,0.03833805652393327,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
25,1.6611773464557864,4.476067387221465,0.05190675995146021,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
26,1.4809752797132392,5.18783525889742,0.049729553918586474,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
27,1.8449569296082884,5.162609116145668,0.050669648497327496,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
28,1.8449628411208145,4.769761210075493,0.0502182069288983,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
29,1.472401518774167,4.1103198090712265,0.05480469394661803,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
30,2.16841700367192,4.35660776810414,0.09051820450519264,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
31,1.705777549293273,4.915132567803107,0.045196766506340975,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
32,1.7888695885302197,4.4487591141611915,0.03693720588613488,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
33,1.631881350739983,5.281631929171895,0.036164312199733574,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
34,1.2268023764119,4.323905814484677,0.11639122415584731,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
35,1.6897090926765483,4.867363813706927,0.0439160050820004,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
36,1.5918946473012834,4.0147994706951415,0.0702400556486246,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
37,2.1826706397023004,4.892844457711427,0.0591577175613847,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
38,1.787479785487926,4.346138478242376,0.07331300926661038,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
39,1.7998745447866311,3.8910894067945505,0.08187522559473386,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
40,1.944886700974497,4.931609032804257,0.03894813836220858,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
41,1.3157136895282104,4.927427751353852,0.051658328184125246,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
42,1.15566891148723,4.794009950763611,0.04376442131524077,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
43,2.06961835181321,4.69481699124809,0.04018478917441875,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
44,2.2699366930490643,3.994486164842781,0.14644117281392832,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
45,1.4705479675333506,4.5372727465099185,0.05946059224966298,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
46,1.4318679151036924,4.670504593796778,0.033116996539595746,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
47,1.7113146599958924,5.009002893393665,0.04323658553871454,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
48,2.1066691782240077,4.740972097774864,0.03600311808962074,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
49,1.8019978664469736,4.63863323668704,0.028716369739573474,1.6633168845237274,0.1364154426419005,10,29,20.02743911743164,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
0,2.828197928404877,2.7449203635201913,0.027139569043884548,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
1,2.8652194701567995,3.0194537622069295,0.027643891743633138,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
2,2.375121654873342,2.6669141135468895,0.01850878318376502,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
3,1.6501106546051105,2.571883542398914,0.029751084939882405,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
4,1.7498707693932178,3.3416737263092493,0.022625770743207683,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
5,1.9791369125608624,2.8480525205484506,0.014858997972629991,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
6,1.7804640456948841,2.7576650113404466,0.021540661563689955,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
7,2.244836823348865,2.2216217540373497,0.02443810581354675,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
8,1.3564769897341475,2.3694814220463543,0.055934191646327666,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
9,2.47891590190838,3.4366878870966473,0.02495373779953716,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
10,1.6546086674310172,3.1606691225215693,0.02368911039742215,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
11,1.431921092315533,2.715010797379912,0.025339226244198963,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
12,1.6632109614914004,2.788296637540535,0.05824199073545288,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
13,2.168788260131891,2.795710323138562,0.039114039016013236,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
14,2.0740671846077987,3.0498721129219857,0.017979891046330954,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
15,1.6581243626541908,3.166936252487348,0.036244643048637205,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
16,2.362468832803629,3.216934399242637,0.01770853086322286,2.029065363088747,0.35287283761160715,3,5,4.5872297286987305,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.96,0.05,0.05,1,False
