,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.77287972203252,3.1823788164929736,0.02443121727795471,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.6797649411839721,3.4259049014684892,0.016560046664388695,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.9574137351706373,3.438367539655887,0.0417258548525909,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.4768165326893161,3.339645058456891,0.04573124616989033,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.8857721951548565,4.498611298061475,0.016345879941222784,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
32,2.9635180729991424,3.0961288963309626,0.04571342084611748,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.4350890088962343,3.631065691539919,0.03456847982239331,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.301416451644231,2.4124683465655465,0.03747593436969587,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
35,2.3764895828582167,3.94961431834706,0.014835442245591112,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.469397734795941,3.4631318165129987,0.025390845940899465,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
37,3.1013389501015065,3.844088087829279,0.020496816433352463,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
38,2.220467757304372,3.6310982080471663,0.024073217473701027,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
39,2.2689015252736398,3.412842649683048,0.025592019804782325,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.726587094699283,3.8480846034378837,0.023438068160868002,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
41,1.333099668564315,3.83191593984433,0.195425534120119,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.676136290313779,3.550435142089859,0.0567980049509413,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.0423864062259423,3.419233961648554,0.03390197730298427,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.7068472620563295,4.733634535260019,0.015444135579840935,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.752899052964503,4.097806026840301,0.01854576282217763,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.6924481812071785,3.7086697709852103,0.02617656236119636,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
47,2.14351370500203,4.510577872779291,0.0287471692342778,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.3852045786055678,3.9218683046871536,0.0208808815779175,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
49,2.1604346418266163,3.9767835787202785,0.023931643759626513,1.9366669128603982,0.18043606505102042,13,21,13.843228340148926,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.6951095280904147,3.059854982975281,0.05115432082102355,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.2959658164135317,4.691466928724095,0.02780924255229166,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.6933650969383383,3.139284973716814,0.04930507053226028,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
3,1.617897877470046,3.9653123236815224,0.02457210535567668,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
4,2.031159284597752,3.103365998432494,0.031181791264581607,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.9018558277263236,4.186063089599613,0.022058046895969168,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.7448621820707286,4.5059339626958845,0.011161922285694719,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
7,1.8192248158551145,3.6892431341681915,0.015352745627913101,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.8761904217885648,4.472033752732267,0.011683611899186607,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.1168219905446484,4.223437899875564,0.021280168311387824,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
10,2.633163032913701,4.780436042068449,0.01809119488372728,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
11,1.9122572974533771,3.389621334096369,0.04463533528062705,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.3867689477137373,4.087852141542337,0.013953769261742372,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.110838701140135,4.615086982927092,0.015745204999455868,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.1769332835467226,3.438331012023179,0.024345483862856076,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
15,2.1602038445449296,4.196185947567151,0.02877505179859926,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.5696005057348927,3.7725490598930427,0.024259612351138857,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.9814658738838926,1.777725079199402,0.05106426569452006,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.454539339941978,4.171918007969406,0.02183219706973774,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.653879833212497,5.1428447891973486,0.010453811239407196,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
20,1.3323469924957545,3.546210043838009,0.018366696631104018,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
21,2.2426968525394675,4.470649569944447,0.014040799048922432,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.6982041256585412,3.746434800795221,0.05404716234358533,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
23,1.7070248889309994,3.072961271928976,0.041769106437306844,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.570342776289908,3.709544646604348,0.051099419615372885,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.7297070795250493,4.662217038402073,0.0130040471600399,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.6724586630215508,4.839259700285287,0.016104640724821664,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
27,1.7288836200433757,3.133392906534501,0.02497009693827575,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.4134601737155377,3.547544312573118,0.019678034236574733,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.4169208679338572,3.4567148769480416,0.04161079832279776,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.7028760460767318,3.3335641784915264,0.07233741196970828,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.9622196341183817,4.303776806230431,0.033083040548974076,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
32,1.8232726311581373,3.478241998474865,0.05590198790810447,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
33,1.976019609298196,3.581909177253214,0.0294867394959017,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.3628735734185695,2.9172454352869477,0.031673002001112754,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
35,2.9077279576963426,3.421882561112019,0.012987489734269862,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
36,1.651438950674286,3.5406002813552626,0.031110696020679934,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
37,1.802902192364331,3.6131320840239143,0.022229340638152514,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.8055241150266694,3.733348107163878,0.022078115365682015,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
39,2.4518353036888234,3.3417805329911516,0.0233329128527678,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
40,1.8087400035588659,4.017395224054517,0.023931631560833697,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
41,2.115306496914608,3.6902151749356813,0.05198767246423535,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
42,1.467743508159549,3.50413400533581,0.056288952237850805,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
43,2.0835061163696964,3.3383741965700278,0.036491530219148145,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
44,1.7010809673339653,4.616418794083557,0.01588543443238906,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
45,1.8127517381681195,3.9158572202886495,0.015389448328117086,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
46,1.6433375524865852,3.616583708318536,0.02794499879112529,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
47,1.4753065515087924,4.838688642632969,0.021568508911814673,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
48,1.247198902579285,3.2112233717744894,0.05953669964508508,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
49,1.5710062984376871,4.169223190531292,0.038229897536954244,1.7771277596450699,0.1796932298309949,13,22,14.300016403198242,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
0,1.9130319634089026,2.8266757638240634,0.02929509273993445,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
1,1.968345398514156,4.385648805063882,0.028792149558788057,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
2,1.8604063014603562,2.9211820943661855,0.034996795245944366,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
3,2.024092518685633,4.305342320647065,0.03550976751311837,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
4,1.1598187481410749,3.4205247809112653,0.032465282858682075,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
5,1.2503644512127765,4.171045486627133,0.019476109241569083,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
6,1.7323909186123427,4.447557303468478,0.018494223108575097,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
7,3.7238555032271106,3.5000036489361106,0.01781629057272166,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
8,1.330105240892464,4.321468461882465,0.019344358587369204,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
9,2.73302139661701,4.291221680872683,0.013980211680444252,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
10,2.545186418491589,3.9709547745253593,0.02019100310052041,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
11,2.0680583158028867,3.289469802833141,0.03438771531307466,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
12,2.8501019073967138,3.893507428980208,0.010282270409810128,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
13,2.0987222074276715,4.160009266101772,0.014382556547983765,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
14,2.1820806320371458,3.56613758170505,0.01972285760842205,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
15,1.781977681809703,3.7109486336256476,0.0215984841478892,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
16,1.3567166046050692,3.9921292536494652,0.05801512685751388,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
17,1.842049632456577,1.7307913682543603,0.06388419257969573,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
18,1.8853935439239542,3.471844562566287,0.02304655659379686,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
19,1.600655960815194,4.32482698150608,0.013392687037217223,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
20,2.5006254090952655,4.139298506168703,0.012002400457589107,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
21,1.9790528816648056,4.407606600686325,0.02275832651270316,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
22,1.4670273117002768,3.2679174692366835,0.03350575728043073,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
23,2.0226773512994667,3.5450988982150835,0.03748340901059565,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
24,1.4720465918261683,2.586402703613978,0.03891886807284676,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
25,1.7082437795662502,4.539749972311684,0.013344595981184253,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
26,1.6243349395119069,4.522403379289216,0.013757143037318637,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
27,2.0932819072372326,3.2249953826930864,0.03399240591252466,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
28,1.7162222993958085,3.4930800466213885,0.013245082220774767,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
29,1.6131252432442071,3.2903423975482182,0.027577415322100698,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
30,1.774119154670265,3.0366956254500805,0.03334945966172929,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
31,1.8795010053185677,4.271236490419035,0.017507772914802048,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
32,3.1261185761928165,2.9316593803893047,0.03888378727344586,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
33,2.1496663497386903,3.9207745774616756,0.024403571895438115,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
34,2.815382126062426,2.5714711942458717,0.03605152240433448,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
35,1.6228854179433114,3.5905289929575126,0.01900723122499033,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
36,2.0080068224322822,3.363649365703917,0.03247213446372251,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
37,2.1254287451272607,3.6515264246695676,0.02019110222174559,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
38,1.9603665892982047,3.6142003785140555,0.01820754686538802,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
39,2.042786820953575,3.2917639078248713,0.025736774563136885,1.8797660786597465,0.13527480767697705,11,29,19.738475799560547,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.9,0.023529411764705882,0.023529411764705882,1,False
