,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.24826841339204608,10.743591571780595,0.6904798916318997,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
24,0.30182004840492344,9.094535204202794,0.5387780016074217,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
25,0.9429589688589122,5.756003262498636,0.3094661624350275,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
26,0.7571503897594564,6.191572013830742,0.3916654783552147,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
27,0.5012753754424547,6.49740600727985,0.35092585674362314,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
28,0.5830294009423266,6.5001170374310275,0.36469606504299273,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
29,0.6235449269509437,6.185672005572611,0.33003773233827044,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
30,0.6842914115048419,6.565965323136756,0.39413190172586704,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
31,0.7235985146191992,6.775547164289139,0.3314975074776794,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
32,0.4221356540241429,8.025961204994537,0.5805854001149722,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
33,0.6410026597968976,6.476487415223732,0.38315281647452626,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
34,0.9495222194322115,5.798857883305644,0.25397026327838623,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
35,0.5900526470632215,6.803139738885358,0.3805375200798295,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
36,0.6914014798979746,6.465973875024216,0.4499893982178326,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
37,0.5809122867826314,7.474554167855885,0.44241144959562856,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
38,0.60766397229055,6.622820666406392,0.4267187273575602,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
39,0.6863385915757874,6.188674771383687,0.3420864508748055,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
40,0.29353081698783184,9.742097549493145,0.5985020741940406,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
41,0.5333731186530891,6.684176796877857,0.3839046636342373,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
42,0.5188527155143452,7.00858043174503,0.40891991992286236,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
43,0.6403479997445449,6.656835390937261,0.32287637437853395,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
44,0.691092521092485,6.121555573298363,0.3229595316666827,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
45,0.6083328681091886,6.770550183545641,0.3992239694744809,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
46,0.7185044221788617,5.998557192981137,0.3024482707461824,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
47,0.7556515154498198,6.267878411781902,0.27578997815836376,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
48,0.4518449347075296,7.581488718488272,0.4863046853563249,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
49,0.7269670567474122,6.3366389914082815,0.31375101450465603,0.5523585639337603,0.12955637789080626,12,38,24.764555368406636,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
0,0.4861722155997751,6.507126261774528,0.4764662220300425,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
1,0.5859841823200532,6.107820682291111,0.47102371751510935,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
2,0.897075363920456,5.589492406101513,0.3298595143132671,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
3,0.7396045758068466,5.757236192323647,0.379291246207608,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
4,0.5971562066657431,6.388094420285452,0.39710363440962787,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
5,0.49702767167423845,6.695999429084666,0.5028943091266523,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
6,0.8707283109547529,5.172306241073399,0.33311110823991624,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
7,0.9039650549704668,5.830801014285132,0.34074882193732464,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
8,0.37603880081499874,7.333208678279705,0.541110600849782,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
9,0.766131823061384,5.0133038246904285,0.2894269828405872,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
10,0.4326221861906808,7.242803007266987,0.48952893767854905,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
11,0.3273506313091921,8.57632768339389,0.6022338451585043,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
12,0.5693083863909298,5.924010267593164,0.4475811297841136,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
13,0.7856383061490634,5.745630459141253,0.3285499647750864,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
14,0.5520770959229985,6.52166131468163,0.49608459019441853,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
15,0.3782889487543113,7.701727098317517,0.6941048592114174,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
16,0.43862036454795694,7.008794613512633,0.5760087978518889,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
17,0.7058468660605914,5.427622645615197,0.37744332991614266,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
18,0.37022076447769803,7.50789373428865,0.5836157564572612,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
19,0.46951102729435357,7.188274661590017,0.48063815902711027,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
20,0.6334721188695795,5.917097956564577,0.38262324255577673,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
21,0.7832715987870812,5.66245737337781,0.3159664265629015,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
22,0.6405576535608357,5.889046186664492,0.4074828157391398,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
23,0.5831348095166434,6.31791323284381,0.44621230878684603,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
24,0.5358794204383152,6.45767837148887,0.4804268909465333,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
25,0.6828824513114659,6.100870218721853,0.3690282215855271,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
26,0.5056887733094302,6.82065227286073,0.5349378464969411,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
27,0.8506741567975236,5.942391739511467,0.3538601709040354,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
28,0.5859789482834102,5.922217587178492,0.437032472171725,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
29,0.4854758116965031,6.685737352428461,0.5104514056723706,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
30,0.6212843149556316,5.58599916792738,0.37039268528928637,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
31,0.4692490903508939,6.83065644981145,0.5171566132765537,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
32,0.4588919944469705,6.420857638732425,0.5282241681167088,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
33,0.8334836499576607,5.494059315858937,0.3383876312190547,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
34,0.8405899844699245,5.121647445427892,0.29148637958054757,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
35,0.699264188692738,5.97863132130662,0.44917849256585646,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
36,0.4950347743429484,6.783129439627761,0.4495068073612868,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
37,0.577992617525256,6.790333785414888,0.500985494585942,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
38,0.49785545896078753,6.097382608969118,0.5997183931450288,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
39,0.3749040814907536,7.645178507867588,0.5144538396625731,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
40,0.8084928444063946,5.907778990483459,0.39564326193986327,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
41,0.6041262681630468,6.17929082884641,0.3983525256615889,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
42,0.6166171660615232,5.677472046908632,0.36869303522800095,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
43,0.5362763962710292,6.435728785905552,0.5169275535505042,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
44,0.5769313124642137,5.767189195636525,0.42990657365053603,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
45,0.6921510469724343,5.0795811311774495,0.3662612500553161,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
46,0.808663641405032,5.656677190226967,0.2907337603100107,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
47,0.7160647675628115,5.5104156727813915,0.3473136788837636,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
48,0.5254984051035191,6.078246285383128,0.44208446222546705,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
49,0.6735514157387708,5.532627986281921,0.35120258046406877,0.5705273214918343,0.1193999247648278,9,42,25.813453674316406,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
0,0.4428445816210071,7.114310258301535,0.42849861111279663,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
1,0.6718226511615935,6.408544467977719,0.39354773250845376,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
2,0.6956455512122552,5.837212826999159,0.38576418008371893,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
3,0.6034383775577669,6.627098731274711,0.4073112929743984,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
4,0.47601368283029905,7.170612828843464,0.5170842628260253,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
5,0.3672696980959068,8.30981043033806,0.5613522857895319,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
6,0.6253465225109369,6.137060828063949,0.3943216677417132,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
7,0.5861251684129444,6.494875086775275,0.3991017596069938,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
8,0.4019737081468985,7.563077526075744,0.6757161457260535,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
9,0.8081291721436423,5.720252607179258,0.33968905703907953,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
10,0.41944713432506464,7.84747136459078,0.6014042385567766,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
11,0.19689062420025702,11.44307194546905,0.7815149035910662,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
12,0.5671134965638216,6.592046477048175,0.4464620141370966,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
13,0.7755558742233335,5.535867803854571,0.3406354145973656,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
14,0.41518516039319775,8.595113799759092,0.5690476562482263,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
15,0.18662227689542718,11.18696075428246,0.8078020406815629,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
16,0.4020262492700546,7.415133690001764,0.471305757764983,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
17,0.5886060328921991,5.945144472232721,0.34025516059159133,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
18,0.33875884262881756,8.341808821563495,0.5985891286749374,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
19,0.2822210894083072,9.24113052453501,0.6386525449833773,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
20,0.6558688414330337,5.691770383245664,0.4242768420563283,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
21,0.5905900805763336,6.3556793867719605,0.38138615991579994,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
22,0.672681093987082,5.814891647449592,0.39248458410547726,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
23,0.36322789263953975,7.910119653090447,0.5839997126032013,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
24,0.6669137282942584,6.309039195869974,0.4708367147189453,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
25,0.5788693675160681,6.469573841867191,0.3840163720485986,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
26,0.45445678934096595,7.366059837159162,0.48773415497261646,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
27,0.35006491042303567,7.882104429505637,0.54214442360818,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
28,0.37416017423269576,7.459547247069436,0.5060377067062988,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
29,0.6290092826425764,6.642499514495877,0.48454077467516843,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
30,0.6544574359138381,5.899035636270792,0.36650641292108166,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
31,0.5932406775118436,6.17295623570434,0.3484451787056089,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
32,0.6286750390865682,6.0971843571827185,0.5120757011703186,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
33,0.682104664092177,5.936278930860455,0.3539191420530041,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
34,0.9590507295410974,5.852605611765137,0.26221703791005996,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
35,0.5327697565702639,6.70958817055716,0.4775871135017788,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
36,0.4702939473063099,7.0454531930993,0.5004253126011895,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
37,0.5010751187596857,6.776997244448273,0.5211971209942037,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
38,0.4205122672412213,7.118633321625942,0.550808703932883,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
39,0.64443741005735,6.352593102039047,0.42536658732463584,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
40,0.7406670895735555,5.710922380403644,0.3948963511762163,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
41,0.40789535040702324,8.089495326616442,0.6136222610741878,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
42,0.7877337390151068,5.860768570741463,0.34276554298515993,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
43,0.44863209255883296,7.123916821076088,0.5159608479804316,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
44,0.5347947460237893,6.321499946567853,0.44068938013273967,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
45,0.8973272382148628,4.9910296686414295,0.32705644448387383,0.48962768669655427,0.1304075778260523,10,41,25.339834213256836,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.082,0.2,0.2,1,False
