,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,2.2969027827393713,4.622369980406734,0.06872089846489779,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
45,2.000263870410798,4.439991514982932,0.16708958296982046,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
46,0.8558113072009991,4.718128717625144,0.28529188987311066,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
47,1.266837076889449,4.240867617396972,0.21320117636038674,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
48,1.4117424617822452,4.569753574939572,0.08548079709389134,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
49,1.0063727977690584,3.6899884742057543,0.17226429554490313,1.362293148864634,0.20942205935108418,13,19,10.826699256896973,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
0,1.3893186499871777,2.6018112903004367,0.1465339590505189,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
1,1.3157510897174947,3.5809378725828727,0.14160223258544333,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
2,1.7643269580620808,3.3625213339004443,0.08327029570445894,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
3,2.202426169055214,3.977616812038743,0.11997756367611487,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
4,1.4317334302270297,3.805419682386016,0.0821657237958344,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
5,1.3889410837845015,3.338689292028047,0.10691463740969574,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
6,0.8456429366629067,4.780360395731708,0.31187233381704643,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
7,1.7619923256165795,4.551272220681756,0.12136350048622492,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
8,1.5524217902498707,3.7120041736161262,0.062057067533574574,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
9,1.43640570992969,3.848274145762127,0.16539374391791248,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
10,1.1835896863037836,3.8716522805373583,0.06972595372746261,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
11,1.1780529130333004,3.6349531085870925,0.13746488528498102,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
12,0.7273594310947219,4.133609980738175,0.4967977785035849,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
13,0.8983906790740654,3.9419422826709973,0.34096887999416003,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
14,1.0961215877241621,3.396321803457437,0.1330817663092804,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
15,1.2973430203097005,3.7431617655031917,0.09502785807133939,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
16,0.5563187337564885,4.909919930126519,0.4637550266134757,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
17,1.5031141834980162,3.3769066004050807,0.10514787888733663,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
18,0.6422948685173709,5.148858034146789,0.44598905398899324,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
19,1.333816535433121,4.470846741157775,0.04834389518368438,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
20,1.4955990857020622,2.973774411319207,0.10117387699429063,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
21,1.9200494687817578,3.1983379073689644,0.053859709938362026,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
22,1.6694741195586378,3.341820332758702,0.0755184211931406,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
23,1.3292445905707673,4.329863142006315,0.17385059824584387,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
24,1.2555860710636892,3.7826620980889687,0.11532957813652349,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
25,0.833217214117605,3.5206306325850636,0.3002790706009902,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
26,1.2024313372355064,4.999865247321022,0.22681947118360438,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
27,2.159152540737363,4.304412480647306,0.06391667307499373,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
28,1.3487271113203594,4.002605453864356,0.042746498482417565,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
29,1.4825396114641605,4.144025386326253,0.09021461546571913,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
30,1.5643568540401145,4.352512508037038,0.11279217096785807,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
31,1.2024132041579267,3.7595200632594943,0.1791582422830155,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
32,1.9806178768024325,4.1009860954546165,0.10159045459333038,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
33,1.8393397441774795,3.757217592010738,0.05661673859934148,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
34,0.29271694431830897,7.4089104464974405,0.7888164771661549,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
35,1.6620535666385157,3.8785910240131636,0.03792065628900987,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
36,0.9990333539193446,4.413463325458482,0.2012616887326158,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
37,1.9812884365648393,3.8902977935059972,0.10565511703951166,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
38,2.2476989919303354,4.095842353062461,0.07700657578897292,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
39,1.3560356078506477,3.825213742734547,0.09595324135065884,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
40,1.877703885154567,4.291801315095792,0.071898122416289,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
41,1.3844706584707314,3.483514157700814,0.15206859015045057,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
42,0.9918360580194506,4.301432906608669,0.16973603915558144,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
43,1.8234815949127274,3.9190111583686162,0.08531364758958132,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
44,1.5077570079278544,3.6279046824456187,0.05631986438211893,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
45,1.0946345977548722,4.428396107577889,0.20077105546522114,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
46,1.4034524385133924,4.130882026341004,0.2702137314069104,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
47,1.146026495088789,3.798282912977825,0.16905839259750763,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
48,1.7140262065765728,4.213174379708187,0.06894755951388401,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
49,1.911894858662219,3.427138778148349,0.1359419458512067,1.2136771130999846,0.2443800821109694,16,14,8.995665550231934,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
0,1.5549991942589687,2.446749646542569,0.1022194208202859,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
1,1.0372003128421556,4.119746201649712,0.32196754532798744,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
2,1.5501740391502778,3.1409138313863343,0.12022462963620965,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
3,1.6057843804160545,3.91750106909882,0.14198912962572238,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
4,1.531168739773857,3.9885065676042637,0.14563252983288377,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
5,1.983962631645338,2.9671859491882295,0.07490859224150874,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
6,1.2006897486819237,3.847253381047165,0.28488042433205196,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
7,1.4826339217544315,4.288669980863913,0.06524772079774117,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
8,1.489549039270454,3.6712775298031213,0.06400039931621125,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
9,1.4177314638035792,4.044278157094708,0.12090696893687312,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
10,1.8700045131802898,3.964995479966503,0.05741820254680423,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
11,1.0987537626026547,4.043611599894905,0.19753577428145827,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
12,1.5162079369358623,3.671022353773016,0.1038467605416892,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
13,1.257141338037338,2.8572869009374027,0.13064283437191557,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
14,1.1944625607764163,3.020317439990362,0.18685883983317714,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
15,1.2404220602794744,3.761245834204886,0.09733786761716981,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
16,1.1529774063861116,3.156518000868337,0.214564023307263,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
17,1.5648922792282933,2.7797716994261976,0.12129264866866457,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
18,0.9188149399988742,4.282762831784065,0.26612115185932905,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
19,1.5606183005151872,4.455576563361937,0.06153243310481396,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
20,1.546282129639037,2.860577537575531,0.1969319378476586,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
21,1.613671081399399,3.2995639698042103,0.06281744944990353,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
22,1.661659496293532,3.3255472629877505,0.08116570641487743,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
23,1.0507021141965938,3.8044025911346986,0.2436150370611965,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
24,0.9255836336061583,3.378322671253321,0.2653045825957117,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
25,1.225323512717833,3.153878422981877,0.2156635541473555,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
26,1.0044945283068931,4.283777928400439,0.25597433030428063,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
27,1.625315940321264,3.6097852065550518,0.06791112748987718,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
28,1.412941319274606,4.143209300802832,0.04452562309263161,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
29,1.2907200556974587,3.698538335113471,0.10100601350703406,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
30,1.3810106681068226,3.46226608100042,0.12101300073883244,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
31,1.2205988335011606,3.8031248438589618,0.12757678411819662,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
32,1.6295639749466453,3.6887630026395875,0.07606262263367637,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
33,1.0380775457030038,4.080400240154396,0.15599010680946612,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
34,1.017188460126522,3.7574901176459665,0.18473237210432042,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
35,1.633855401920792,4.211453880643508,0.04331753028309357,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
36,1.277098147316002,4.015292911045113,0.10818273426079139,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
37,1.6791352478855321,3.463853392501802,0.161977542209355,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
38,1.716932633181169,3.9676897784114984,0.07408410723962136,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
39,3.5303628247366543,3.621087455981046,0.07449124139511434,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
40,1.7263287443983304,3.922755432542666,0.10127297586670206,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
41,1.181113774672343,2.7518160615535074,0.17426527052213586,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
42,1.496157406403767,3.6601811542668257,0.10390790544606221,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
43,1.8888611762449605,3.404252109586374,0.07011114348734103,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
44,1.3551424205295393,4.1037640528213615,0.06025912004240245,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
45,1.382741106840425,3.613699615666212,0.12119201182214465,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
46,1.0819302770489172,4.05422363787072,0.20962855770769406,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
47,1.1813226482400943,4.016597219606885,0.2065537527051238,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
48,1.8680406459213654,4.212534786917917,0.0927579130642912,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
49,1.302178424923233,3.164951880711097,0.15065610350149497,1.3652478117920521,0.2190523357780612,14,17,10.166731834411621,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
0,1.92996745032804,2.0065120459932286,0.05389825657273975,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
1,1.6800525329408005,2.651567767065734,0.10263153104071553,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
2,2.280489465298612,2.088899997595607,0.05598272824435196,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
3,1.9866335987010253,2.2712562710129562,0.08347383923846516,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
4,1.6460461133210154,2.51791256398258,0.028533380123850743,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
5,2.007846676262494,2.3484694538515223,0.036977022617575524,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
6,1.2594954169454848,2.5758671814407643,0.13457015988549811,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
7,2.2814326240001344,2.7313528758077426,0.026797566127484736,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
8,1.8249259236431092,2.6892269336106005,0.04306971321237102,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
9,2.0021124944490123,2.740250506403096,0.049439676888038006,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
10,2.135490719913855,2.3389103791267214,0.03779717995771187,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
11,1.5652044868825232,2.4128938221344005,0.0672186634101658,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
12,1.731177423901398,2.906740256071006,0.03181100486417164,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
13,1.8328309441542485,2.0084370932948508,0.13746318364290244,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
14,1.3613378884142404,1.85629787295845,0.29804680360064295,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
15,1.8701644223094407,2.322647569958539,0.05315866643902382,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
16,1.6817292441569625,2.0923381721549825,0.11955636780256548,1.6891342471131656,0.3955131686463648,3,4,4.167363166809082,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,ln,0.9796,0.8808,0.07,0.07,1,False
