,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.8750632451368143,5.86534613757455,0.24225023446162933,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
23,0.708158678456123,6.727198307421032,0.3868662346029871,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
24,0.6158167665216983,6.391086820002377,0.32605838826816586,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
25,0.5332879019436632,6.898804584094082,0.43193277275395503,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
26,0.7181570284344668,6.022268786889099,0.3339197267581683,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
27,0.7035054712081783,5.918759089033468,0.34251391806544984,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
28,0.4042354522207694,7.544397646030557,0.456579894176334,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
29,1.039449920775569,5.405651909995467,0.2404556287069088,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
30,0.8489796313004273,6.005773159713064,0.25522937217408237,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
31,0.9709365231766482,5.862688965587473,0.21583000680280656,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
32,0.41213099841873974,7.677896415017093,0.5348358144272666,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
33,1.2240075709023892,5.425045084433311,0.18736098825382966,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
34,1.0702423482632066,5.656922380348785,0.2163387349312949,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
35,0.4145810281202848,7.793443693026887,0.4479834767079165,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
36,0.27793619790577967,9.528764803744384,0.682710839915408,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
37,0.6558231704200914,5.921255697514535,0.2820579499546921,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
38,0.8124727160851213,6.382994149117168,0.3104194590191681,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
39,0.8874115308690066,5.6369025513548605,0.2762120007045153,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
40,0.6395175934119619,6.577800090267957,0.40500527457129165,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
41,0.5295797736364151,7.111300638612435,0.38540785773522607,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
42,0.820160726987946,5.816576510997745,0.3394230931872114,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
43,0.7996300685959035,6.037777738443495,0.3612013567075922,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
44,0.7792423078231601,6.282026109091188,0.2902678370410386,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
45,0.7341337462543897,6.80737228087194,0.43593924503103254,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
46,0.6418297420847653,5.906497863315298,0.2708121316064927,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
47,0.6875894959191645,6.466201627975621,0.2930666202282075,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
48,0.7895690076100154,6.009869223559535,0.2552611745884151,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
49,0.9814545552453422,4.989771525270769,0.20771930228911153,0.6901987240320203,0.1446439840102793,12,28,19.790503814751347,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
0,0.7678693584389288,3.669427316539649,0.35292733373905866,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
1,0.8250389133533003,4.289151431249234,0.378976615860009,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
2,1.2812162730264554,4.692746053973923,0.17361152856120576,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
3,1.1451169044008107,5.037815951459634,0.17733552321983737,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
4,0.8710373559245985,5.381883766745764,0.26756619056362674,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
5,0.9165080138434188,5.242481155064525,0.17928029790344155,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
6,1.359594608637238,5.539312998714812,0.16935187267262503,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
7,0.7378921962756301,5.6011027839873435,0.34898221643799104,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
8,0.7678535698387672,4.615049017527217,0.1995678336458498,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
9,1.0881581905836173,3.6101952579959726,0.30312533032952194,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
10,0.47044678864788136,6.132935208878303,0.4354379749305543,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
11,1.0629013544164017,3.5130785848052697,0.33207623240483697,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
12,1.2407855181704557,4.078426073901695,0.1876488977033593,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
13,1.019452285340059,5.081946344609972,0.30410228735232925,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
14,0.8076233509286974,4.758108368506912,0.227290329276504,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
15,0.37064498920771877,7.554711125881113,0.5962700715137289,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
16,0.9841642982449522,4.832513682525506,0.2624120802430528,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
17,0.5961062276117883,5.119284835429731,0.39358228830569547,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
18,1.2241099539421212,4.0532375732572685,0.19475363998831516,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
19,1.2307604262487657,4.724850071961282,0.20871770572216455,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
20,0.901761624372948,5.143362120989403,0.2801505157458014,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
21,1.6482113810427121,4.583508801880668,0.18261344495852924,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
22,0.896504281751506,4.597246076220397,0.18551255488779597,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
23,0.6365846978564195,5.826150512351871,0.32634226798266897,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
24,0.8913901459680954,5.3024365646958955,0.28355812493672855,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
25,1.7655012227696334,4.802715901877538,0.20027675313320026,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
26,0.7255742802879974,4.991059715701502,0.30804087605209507,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
27,0.6011546581064569,4.878467850695504,0.35795398385669003,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
28,0.9489765370481626,5.285898026676445,0.2224572041011235,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
29,1.1101156534224366,4.811102785048379,0.2079445029055457,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
30,0.6815151330616974,5.309603340732689,0.21094564570776775,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
31,1.5742578814208439,5.049983037854794,0.16632942298045036,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
32,0.4577583174914151,6.237560744773529,0.3978875136221077,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
33,1.1639072026736068,4.854857291094414,0.20119483867480906,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
34,0.804979827289824,4.648717309230572,0.17476108972393695,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
35,0.5584449371490536,6.083888017564605,0.454889732643655,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
36,0.5226166200041374,6.757031174798314,0.5245170393831075,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
37,0.8851706281393502,4.722185532261286,0.1691990331400656,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
38,0.9157068846795438,4.806041382512303,0.29278672594143423,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
39,0.8595052947216889,5.266395797533728,0.20415595459313232,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
40,0.8899211933622982,4.734614189924301,0.2894479703221608,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
41,0.9150873412931556,5.092916114242353,0.318432889171434,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
42,0.5565455559462185,5.46958128963677,0.36158734827972094,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
43,0.7462091040681084,5.311950319145385,0.3230173275692711,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
44,1.296440521449983,4.8686479482630585,0.1771462834478886,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
45,0.9965685420594244,5.069959183036465,0.20090697095139673,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
46,0.9771941351790591,4.892507508181209,0.2654490383026571,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
47,0.8911180101669886,5.2239020197221855,0.29993754193222927,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
48,0.9564460954456399,4.742288886089592,0.20685705427823223,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
49,1.0543208448182462,4.003291852089042,0.2010385633029891,0.8380253838913484,0.14161835339604592,8,30,19.587160110473633,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
0,0.9409689272660064,3.5097586221149264,0.37421686658903486,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
1,1.1838718633296852,3.977187621008694,0.27997703649325073,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
2,1.1570366895420068,4.483528638410679,0.16147645857101356,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
3,1.3780002787635208,5.235172612869295,0.15170254167517816,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
4,0.6918052235396507,5.541578689234306,0.35537095907799693,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
5,1.0397329726075988,4.898139948873453,0.18915514670309033,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
6,1.277143132316249,4.964707694315358,0.1762471545067837,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
7,0.8426752451446837,5.398508535984551,0.2951566772712763,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
8,0.14450704581516774,13.216182390605233,0.9990327597238701,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
9,0.8859287133947857,3.8633268174253477,0.275251007616454,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
10,0.7172011485354635,5.956899240066173,0.3587630652066073,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
11,0.9499716040048879,3.74454863549646,0.28394244299593513,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
12,0.806450393054021,4.625539207062552,0.21533155140695764,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
13,0.8096518103881557,5.493830310822374,0.2605252452829241,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
14,0.9934041017791616,4.850397262187892,0.2754976024380963,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
15,0.341881305456131,8.185752343951302,0.6177186488953529,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
16,0.6709011006572007,5.514130631393852,0.3163016980311841,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
17,1.0234170852412967,4.783485482999642,0.2672473207713442,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
18,0.8801561620964737,5.088168996159047,0.23574356259354382,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
19,1.1198590408126565,4.899749355170815,0.20906483579858748,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
20,0.9265362229322922,4.901590854208925,0.19767429051477575,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
21,0.8628379766372704,5.300321368931152,0.17919937310483935,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
22,0.647198046870197,4.993672849409086,0.4579557926882111,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
23,0.9837056561195087,5.260186819245101,0.2979901071681153,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
24,0.8712706557699684,5.736549934013811,0.33950950782602113,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
25,1.1374530509407206,5.09110497386243,0.19249539786254663,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
26,0.8367494487035775,5.790630098113457,0.2270028652359875,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
27,0.811481403947664,5.648644475510235,0.3059562916792566,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
28,0.9937683284226989,5.523836534335748,0.3257407208140322,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
29,0.8286497464032117,5.204156003370305,0.21411482306321566,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
30,1.1227431464742954,5.402457822196202,0.17246980574576717,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
31,1.3458912192085326,4.703782419027066,0.15426520967615676,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
32,0.8038279272814791,5.621971861063859,0.3525957218187093,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
33,1.5240626930719263,4.68226902555206,0.20589601993827134,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
34,0.9954279550087183,4.89300496732418,0.19825626096211432,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
35,0.34670003627344975,7.517802975367008,0.580755311999005,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
36,0.25754159786096886,10.178873546199071,0.7567839135807737,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
37,0.8251329972156614,5.020127264834772,0.2143069423615337,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
38,0.9643428082444135,4.936231991638104,0.22219515412060697,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
39,0.8294970230682678,6.259376288046534,0.3462709266358829,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
40,1.0279949638397627,5.316043479991932,0.30634615748619254,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
41,0.8505816251099203,5.041043962230237,0.28852419239715704,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
42,0.8997792919256733,4.840691263397656,0.3437007674476488,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
43,0.8341710511490487,5.419805847848014,0.2935361716629583,0.7602405925042146,0.16899528659119897,12,25,15.081840515136719,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.2524,0.15,0.15,1,False
