,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,0.9981532798303027,5.347647206317439,0.11532191128937296,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
25,0.845534133540828,5.367843332942074,0.1494684866201441,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
26,1.7304101789761925,4.982059015840075,0.10969772263363252,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
27,0.9834880743071557,5.101826008932747,0.14907447250398437,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
28,1.1365300147839632,5.469147449370438,0.19215128273417065,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
29,1.595814218239763,5.104604279938911,0.10636036408552892,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
30,1.145312336000276,5.3369688807554345,0.2565811096489968,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
31,1.4379145717768584,5.20840626366764,0.07133878760004284,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
32,2.337251267733086,5.256533708903722,0.09479280494000426,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
33,1.163069456282549,5.090462224246315,0.11521821675641522,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
34,1.583010110925019,4.931903265756866,0.0960310757392888,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
35,1.2883273225733298,5.024012505781937,0.13137888709441706,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
36,1.6852552357859127,5.025727549296256,0.07943656022864697,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
37,0.9768792211586176,5.398835730236624,0.14999129471598296,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
38,1.3241226446422218,4.859310740393612,0.0860903903637246,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
39,1.3580766222262752,4.475112515095253,0.14573920474152904,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
40,1.2993503216121065,5.094252580219518,0.14531335399732578,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
41,1.4706652624565104,4.7573004375766015,0.08094295117130344,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
42,1.61010508254393,5.240668758183411,0.10482246315809543,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
43,1.1847227282244888,5.301231365629132,0.11275873677482101,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
44,1.592100804986426,5.0383054714141755,0.10309542235123134,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
45,1.7016500558893426,4.994850243152274,0.08347091057417129,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
46,1.4196507760032464,4.9609038882024805,0.07344516374755058,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
47,1.4917965576479786,5.012192093973903,0.1227061186479364,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
48,1.8554494934617767,5.461202185936714,0.09235413536351876,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
49,1.1815787279862755,4.889482401912475,0.12681507083088903,1.267221608586108,0.15351715030713906,13,23,16.93640794305772,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
0,1.7635874409235932,4.600468671460685,0.061765149776829745,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
1,1.476999434585038,4.483774523510044,0.07635069338773266,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
2,1.3168686472905344,4.703951638291368,0.15883159198030553,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
3,1.4357686102438998,4.5602152945009555,0.09097771931496286,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
4,1.829826121572,4.504070172238287,0.07112165878254012,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
5,1.8007384681076235,3.1984624376431,0.13322320590101933,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
6,1.3606043213767378,4.4044958124100075,0.08704530784797408,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
7,1.2305080991264006,4.472317331927946,0.07114424091068902,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
8,1.5128806309025102,5.049407966478998,0.16846119596146045,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
9,0.7191054345454061,5.286780764533685,0.36524070122933533,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
10,1.6139502349757562,4.3908137478755505,0.07479163769248988,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
11,1.5892037189462367,3.8529080989907905,0.08168946467812993,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
12,1.3411122145065189,3.984390157882901,0.07407679121691749,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
13,1.2312824048335707,2.6765267965220234,0.1481429497063006,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
14,1.717157486610112,3.9843119088609673,0.15993387101713924,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
15,1.2273820988855555,3.8321177646904436,0.07719410325987144,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
16,1.8730782964099324,4.678444792660437,0.07845090911661372,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
17,1.4907709162279486,4.451236874860473,0.11911648826029342,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
18,1.2989205054944934,4.233437635998617,0.1257997222006023,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
19,1.323009978078784,4.692962693646764,0.1222129599187744,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
20,1.4377932272613179,4.591364105495021,0.1387848628918705,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
21,1.9062008212991945,4.1134865741381015,0.07132317348686096,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
22,1.4228289062168646,4.608640906606061,0.12722947590134234,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
23,1.401955899727805,4.6508325149076635,0.09252174316467178,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
24,1.7237267408323866,4.35094812918521,0.11431560947873576,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
25,1.6289256982975544,4.663264244398856,0.12374480350223847,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
26,1.7432167338197868,4.275699470901145,0.13284886187135542,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
27,1.607430321403895,4.260694591777529,0.0958924649628155,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
28,1.1400536943156638,3.945744029050818,0.17801692892758234,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
29,1.3348952697511849,4.925686963870572,0.11689069185463838,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
30,1.5405449026386724,4.280939235736944,0.10404712049435097,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
31,1.7252629770275678,3.618139908500073,0.11186937329309639,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
32,0.8381025505887832,3.671637774380608,0.11945310103999406,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
33,1.9539838924012347,4.447049940194038,0.0951764568570341,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
34,1.9370051699379491,3.501893335468558,0.08946105022267044,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
35,1.1760681486148696,4.24393155731587,0.08318109411785614,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
36,1.375001019018655,4.464997850991785,0.11660646047501286,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
37,1.4444718630892632,4.547314698593274,0.12287165334288981,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
38,1.802908598260449,4.472459436599998,0.08541417856775248,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
39,1.3832555677996299,3.05365813004716,0.15970303694511304,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
40,1.355007174625223,4.393233089050075,0.14910674627692969,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
41,1.200046416068548,4.50335913047693,0.045223856674469244,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
42,1.4852918688580627,4.272622232060562,0.08336218623587063,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
43,1.70808873517364,4.881478211100272,0.11257365442402109,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
44,1.5320137898678308,4.6879366223632,0.0882260284352169,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
45,1.8285745916463536,4.709757571163554,0.06914501309322495,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
46,1.1955255685528996,4.160653551769486,0.06505217220666304,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
47,1.4359002491026605,4.369163800406344,0.082121623263178,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
48,1.801972452491684,4.146820396509038,0.10045158052788139,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
49,1.2747045828029882,4.531787841100795,0.09897611397680324,1.433205665239031,0.15310610401387117,10,27,17.667499542236328,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
0,1.6812725342642068,4.761406077544435,0.07678613507116093,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
1,1.2766228320147777,4.5688109473120795,0.09765023733044655,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
2,1.1261220789460908,5.081747773233739,0.1811752509296307,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
3,1.2105199685384795,4.713497532781831,0.08813942344939839,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
4,1.8919437264313572,4.473927340395738,0.08711300527577162,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
5,1.5573697112296012,3.1910771250958376,0.13784096319898656,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
6,1.24694995886856,4.821708111245114,0.08148396767645028,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
7,1.6410225206596052,4.6551707378960705,0.07741339990216295,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
8,0.9561715800784746,4.6730226028075394,0.2373157406885788,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
9,0.969833501425135,4.9308964213676605,0.19054001311143487,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
10,1.6372008514145473,4.722884925941819,0.07612468141888958,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
11,1.489016365198284,3.878329162284834,0.09824605899456587,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
12,1.4924256346572258,4.7765805852415,0.0932451051560682,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
13,2.2556750424220104,3.8596173779205394,0.10996146757660095,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
14,1.5500744748408126,4.538419172847887,0.10786954339372419,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
15,1.7592434811369548,4.4988932960392845,0.08393629384232218,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
16,1.557751105907805,4.7693653879398585,0.06540544953792109,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
17,1.5152905121394762,4.863983817455218,0.10608535305025021,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
18,1.6378858516887116,4.589255795852721,0.12351942860285596,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
19,0.8639996951124759,5.541533463993885,0.3504371922285772,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
20,1.453402364253681,5.303286262355494,0.12653975577519908,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
21,1.0899935461845562,4.6095651701987945,0.09424280074938451,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
22,1.4765071835709433,4.536100704990356,0.10171487538128471,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
23,0.7896452151213931,5.042642574354953,0.2047917001377745,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
24,1.0559021919069702,4.540155775626166,0.13224098081805066,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
25,1.2039753164048774,4.794418731855016,0.172583387358778,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
26,1.5355467812060515,4.800278469206266,0.11861954352847631,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
27,1.68166946528087,4.503250995464065,0.08644838074359233,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
28,1.4003284158965645,4.146947583366097,0.17151757322055872,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
29,1.4233523463704503,4.601619896944536,0.13745077136208625,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
30,1.1421892544451016,4.688095333686118,0.13398790300775118,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
31,1.7669132916722734,4.276768645094036,0.06100876453641782,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
32,1.4892236402021912,4.028957538729048,0.11636094170397257,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
33,1.272252630862145,4.907885836133748,0.1102129479232529,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
34,1.444788428084885,3.4259506881843547,0.10554714602597347,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
35,1.3939064011785303,4.891643922891224,0.08582052093148317,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
36,1.2550089951807506,4.660221124717743,0.12095878380977608,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
37,1.3051734923442415,5.052524961001562,0.11153743973027654,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
38,1.8508636632137803,4.9878917317229785,0.10459922270504707,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
39,1.3281088161200008,3.2566143322795407,0.1349378972562674,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
40,1.8975567093322578,4.676239597926985,0.10977930967753784,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
41,1.9125846308362262,5.267212199660726,0.0431018317821977,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
42,1.2559866377539215,4.4560583226645845,0.07239266403376708,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
43,2.1104367959397097,4.596722900572988,0.08081807179463586,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
44,1.7239484885636216,4.6259762498832835,0.10289465125076443,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
45,1.776808851013064,4.356306318287319,0.057976609077000016,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
46,1.9582633124029416,4.646577503240741,0.058254151252753385,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
47,1.2777209372323257,4.797054330533804,0.07656911178478017,1.4112357540337768,0.17926859952965563,13,22,13.39061164855957,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.788,0.07,0.07,1,False
