,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.6125398606655571,5.4531192562260244,0.30368078575120855,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
46,1.0106252501926767,5.354484522710277,0.23540227921247422,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
47,1.0625515580716562,5.507964210885937,0.2275786085591936,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
48,0.8633136955603715,5.588853742616405,0.28225168309908455,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
49,0.9763099409820691,5.759170145785401,0.31360295030983387,0.6588810899926658,0.17248475366709184,13,26,15.554471969604492,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
0,0.5536246320146138,6.502020487832397,0.5229929907786088,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
1,0.7240676305725087,5.67309518075486,0.3566119826931869,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
2,0.740376432078977,5.401742343333115,0.23167728587794598,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
3,0.670609698574108,5.86659102956763,0.3331544329359708,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
4,0.8200546393587475,5.016301452763274,0.3358913810344101,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
5,0.5093719923690861,6.403674322658916,0.47581809584476,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
6,0.8750527176001689,5.380057771423027,0.23512561205394514,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
7,0.8172415151813844,5.524593394898746,0.34221978687677684,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
8,0.5075914491592443,6.929980121525739,0.48178571871260384,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
9,0.7375294504330842,5.72543956010891,0.3343061698043772,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
10,0.7491822637846223,5.46307643431791,0.3575441609436227,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
11,0.5099022411553326,6.069028265309002,0.48140944687899767,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
12,0.9303122034624831,5.263762142694647,0.37181790909663265,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
13,0.7632995092979503,5.5325219864971364,0.3125379761547593,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
14,0.7208500734347603,4.8625002242092625,0.3318448295328228,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
15,0.7045662802573975,5.59524725176309,0.33766261357828337,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
16,0.5094649881596958,6.063232045057843,0.4185512532965888,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
17,0.7667160881086239,5.709373191042626,0.3257913934708364,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
18,0.504358757721632,6.6928904122300255,0.4999299709111151,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
19,0.6254379863743957,5.743525752357269,0.37748609922898474,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
20,0.4999360740921331,5.751294115318581,0.3977637467966986,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
21,0.7180585341868976,5.185910289430688,0.33392317427192164,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
22,0.8396362953868223,4.771270135122762,0.302102411250309,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
23,0.4163930886459733,8.114472547795978,0.6156170007885015,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
24,0.6705727143634,6.343299861577502,0.40989503543397005,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
25,0.9245331295718466,5.035071301831058,0.23499740920629608,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
26,0.8092352127742864,5.488521086903474,0.2753565802184224,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
27,0.5572057281363025,6.136090644049597,0.4012228216781296,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
28,0.4257268858525786,6.446995487032206,0.44453592280846876,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
29,0.6260170757173372,5.900296164936754,0.35065245736249584,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
30,0.8758664637374384,5.5969865178050995,0.3229901267346149,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
31,1.174993359165439,5.299241287008679,0.18928296051288102,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
32,0.582135224764936,5.909102001838109,0.4251886030784773,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
33,0.40596400390729737,7.497520296392144,0.5607166905721872,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
34,0.6599782804248219,5.76094063917105,0.37545513794653274,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
35,0.8582724854657899,5.68159071242263,0.2283951032399204,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
36,0.6682552961736786,6.128599440151147,0.3091461834938516,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
37,0.6642127440004632,5.745025305923847,0.2468282696948228,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
38,0.9276459195560124,5.3697774557195155,0.23495014560218583,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
39,0.31095339715922343,7.562971861900582,0.614034377058183,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
40,0.8773076978078174,5.791423108325294,0.3741323002667641,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
41,1.0743076670564595,5.344795209759604,0.22243571092810763,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
42,1.2341657603718696,5.1815145446621695,0.22921960212240405,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
43,1.3717881490798007,5.2055515886908,0.21898285567780076,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
44,0.44898044201594156,6.817383052206884,0.48640527075220275,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
45,1.0065390117111825,5.172289422612812,0.26242182833001604,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
46,1.375398357499675,5.32087621805912,0.25481172092090787,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
47,1.0686098249300002,5.408751677140634,0.2085229863356138,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
48,0.9059435347817566,5.645912719384622,0.2906450737565245,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
49,0.6946689629338554,5.513158947131937,0.3331538870177073,0.6760178167008346,0.1698598184390944,13,27,16.520008087158203,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
0,0.7302634396157061,5.078440012821809,0.42887682999795557,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
1,0.7950919361277023,5.18834668302059,0.3124883258367901,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
2,0.8294363602950265,5.304484250449269,0.2570203446188259,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
3,0.6977422066564078,4.963402753858251,0.3461765103364304,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
4,0.7864517731910038,4.427341470816364,0.40767634321378,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
5,0.45527233441201875,6.03807390368781,0.44951445083720554,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
6,0.8715051075585674,4.688374941853862,0.22010393721851507,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
7,0.7051307360457614,4.910123533899574,0.287861824138994,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
8,0.7266598981188583,5.609442724380927,0.2764431469726899,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
9,0.7517336443332162,4.883842966387377,0.27890509885590703,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
10,0.7459825592396848,4.860257943732866,0.42034378321939986,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
11,0.5646323784497429,5.711039064799284,0.3656695376323979,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
12,0.6834829129172991,5.102683827049597,0.29671592351280535,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
13,0.7360440858965065,5.305365654159362,0.2622398196834915,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
14,0.9452061150724459,4.117372744827558,0.37699629608204466,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
15,1.0740894991007037,5.132352666604544,0.30301214955973366,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
16,0.7682952311724998,5.312802658007237,0.3798751588015306,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
17,0.7115144997235052,5.104789614221829,0.2955068299144818,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
18,0.7691535256611625,6.069219942629546,0.33298036969871075,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
19,0.4239725780479264,6.48006946005358,0.5500366277632347,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
20,0.6991427374606463,4.913318201715568,0.40905518228662685,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
21,1.187539909968709,4.752076636302046,0.25497574553570207,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
22,0.8203140678837882,5.0061775157977175,0.291292862622213,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
23,0.6831515898624638,5.503331659990644,0.40399032311433325,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
24,0.7492978242303309,5.428480346560254,0.37242099111096527,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
25,0.7976594414795118,4.671736518532802,0.30475814427673104,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
26,0.7676958880254163,4.5870372362909935,0.289612057132648,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
27,0.7231252279703193,5.088118682727118,0.3393415837287637,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
28,0.9891139222463246,5.140738411630008,0.44149059505877114,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
29,1.0367193808349726,4.669839953126074,0.20836728452019238,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
30,0.8736539523342287,5.511010739589157,0.3390160614897676,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
31,0.9766951440514341,4.938232943331878,0.22886792907370154,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
32,0.7136259708899859,5.442328778277968,0.3302592391851484,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
33,0.7535527069523267,5.596632927421686,0.3429299239045907,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
34,0.5074372692639585,5.9678946236178145,0.3783774144003554,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
35,1.148267829185031,4.96670964795926,0.20752945014612018,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
36,1.0164214434080927,4.955951310197492,0.29326033653469025,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
37,0.7612828835398467,5.133988499512143,0.25065095454428205,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
38,0.7810253900770757,5.147665660988206,0.26383215842710545,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
39,0.5311210884662755,6.006075393616334,0.471943811108546,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
40,1.0025634211498635,5.50878850118178,0.30973711134484866,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
41,1.07409627651898,5.109087822737758,0.2313653727807835,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
42,1.4169370536453385,4.90543969381881,0.20363147660246095,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
43,0.9257189872081667,4.99688357547428,0.2307749179582931,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
44,0.623310829809007,5.802029617569694,0.4550225161616371,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
45,1.3412855748567165,4.531110951640749,0.25397297119107776,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
46,1.1373691773147048,5.00709578952117,0.2243927537074938,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
47,0.8042425623733261,4.783624303740941,0.24711680850874784,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
48,1.2342558235056933,4.359381956125465,0.2877419851071676,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
49,0.6003055092442411,5.544196250975285,0.429292857738186,0.7768728149291828,0.12439491739078444,11,35,24.20294952392578,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
0,1.0185189955338487,2.5155198213163117,0.3050555700740947,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
1,1.4506789372793583,2.364316207152357,0.2863029704378862,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
2,0.7734946690519103,3.394255289547486,0.4274871648844504,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
3,1.1888411579367182,2.689458968683603,0.3622568100835228,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
4,1.038906420064714,1.8772319776572213,0.4335728928037022,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
5,0.9763016292002406,3.1088999536344804,0.3115577051437961,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
6,1.0774071312000981,2.303239371216891,0.15438442334758296,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
7,1.3518375566788179,2.737622830739512,0.16864456934567246,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
8,1.404377759959851,3.0027065714065895,0.14586647466175254,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
9,1.74873392068836,2.9255482043020815,0.15928490887312363,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
10,1.0496759926911503,1.9256573408724202,0.3306959257759917,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
11,1.6358053068564433,2.843549300595487,0.2506234483907844,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
12,1.2720092260565152,2.9673935303526866,0.21137189975105455,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
13,0.9914885817699234,2.3409330962325527,0.23159106445765987,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
14,0.8575583547732345,2.045695897440372,0.3826973590776707,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
15,1.3251637111676264,2.7352288597837884,0.2552526480773673,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
16,0.9987885826376437,3.0203859826736563,0.25018486362236503,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
17,1.4024111467249776,2.917578842022302,0.22767985760865664,1.1107200274441835,0.40536441725127553,3,4,3.8320069313049316,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,gn,0.9797,0.2044,0.2,0.2,1,False
