,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.4177168895212275,4.8309671399811505,0.11524449147614338,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
44,1.6702526078417408,4.778989630248972,0.13763195744558604,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
45,1.2799494811528096,4.635398977075767,0.10649720863847413,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
46,1.635644582286369,4.353774950429533,0.06853661208175656,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
47,1.9349695783700178,4.495199281424454,0.07518841930256201,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
48,1.8390387526261125,4.391733305570746,0.08686814107838375,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
49,0.9747111627774411,4.628907254019356,0.15146315265733043,1.3722419975623013,0.18325869190449617,12,22,13.952807426452637,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
0,1.7825978292561966,4.371405585173655,0.0921996137285182,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
1,1.9004813241566696,4.200064847494311,0.13242674644619273,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
2,1.636517253948808,5.010836102603431,0.09940333286250792,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
3,1.477543053141652,4.468908651296876,0.1707692010135359,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
4,1.4860934813187954,4.437973481452053,0.12302215354448529,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
5,1.3916845402214155,4.8359412644528,0.13673837627982705,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
6,1.3793832186653265,4.780381993486374,0.12323005123451788,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
7,1.4006008001283565,4.436719721195185,0.11442253303826863,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
8,1.369471465824637,4.930940140147001,0.08189545203127951,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
9,1.2607597124039103,5.082135881336847,0.08837855060285847,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
10,1.4867749871468507,4.656308443719729,0.20222246144867645,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
11,1.0764348870903624,5.2982115303075075,0.1901462604261159,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
12,1.4710587658363123,4.703307438503055,0.07186958796014138,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
13,1.0009178842439872,4.637297132895133,0.15847804746410576,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
14,1.7641644502999876,4.653458555298074,0.07523674801025296,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
15,1.7817652462258482,4.382294237784362,0.09549681499892922,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
16,0.9951944915531127,4.386308894915237,0.10764921199958748,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
17,1.1262937016740961,4.71590307840356,0.09413062393012571,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
18,1.3902623025926533,4.728205063840657,0.12112325009079399,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
19,1.3154238203922355,4.636949644824662,0.08050538277972527,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
20,1.4949987421141975,4.986608224083584,0.11638352001158762,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
21,1.0729547375765742,5.139560630200625,0.138887393409273,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
22,0.9931646945069565,4.243238368764724,0.12208752052442677,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
23,1.1827621329024742,4.512845036944911,0.13586792417595975,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
24,1.7419894946434598,4.359258393498006,0.0740895103174131,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
25,1.4182624032149902,4.898361198951987,0.09272856781853389,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
26,1.1796456970095162,4.568008232810254,0.09589362868331851,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
27,1.007437704302409,4.566040931961031,0.0816671668720411,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
28,1.6905864808153734,4.622438821560168,0.06047607372981271,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
29,1.0238277022874163,4.878895876797305,0.15989948025864464,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
30,0.9016543489956577,4.236605332482549,0.17118546336983362,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
31,1.6157433340215952,5.228716884508335,0.07742528161129858,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
32,1.4386437625048014,4.990620317918227,0.07173957105117328,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
33,1.0938131600819085,5.060415138705183,0.14896546864647592,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
34,1.213360797148161,4.758979440086785,0.086069422235888,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
35,1.1213032987917653,4.881806840902011,0.2336727226839906,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
36,1.13435603301849,5.215977194420143,0.20532868451548014,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
37,1.5414346017895388,4.823072394056817,0.09408800457485456,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
38,1.1494282671399576,4.516594850389931,0.12291083884587876,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
39,1.2431400081983104,4.947528746124014,0.15970609371682176,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
40,0.6807818359244665,5.658521320331219,0.3614771051263737,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
41,1.5338751557347743,4.805382360829759,0.06954491561724051,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
42,1.9302678174432126,4.698895374740058,0.05677103587417113,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
43,1.699984966141647,4.615886798755206,0.12773754832580325,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
44,1.8275280707377508,4.6641682689798385,0.13808828295884998,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
45,1.4943902087409284,4.778600915174979,0.1051661117858047,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
46,2.1260161659376573,4.47024315482231,0.07344429674704428,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
47,1.0600645038691714,4.900827052306656,0.07397004676175897,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
48,1.0633142912971334,4.771297868520328,0.08701131554079977,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
49,1.598163045680935,4.907261112423933,0.15541484616908044,1.304396946976432,0.18325869190449617,14,22,13.952807426452637,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
0,2.455152071188993,4.632178617640133,0.04958823595118481,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
1,1.0666714503457468,4.234237134503149,0.1777645470727979,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
2,1.1997758373187826,4.52584931286077,0.09869730187576689,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
3,1.0719889568029846,4.13853209708092,0.22352442405070178,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
4,1.7555859040407458,3.2934876723701447,0.08917037866284816,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
5,1.2516822744108453,4.7457822841576744,0.13147559507832035,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
6,0.9856998440795779,5.059363273246776,0.136816488601205,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
7,1.2669417577789235,4.006692231697097,0.11087873322225242,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
8,1.3638203652927032,4.319208267161099,0.07532033000617537,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
9,1.8665163628159527,4.828910977446805,0.09114322924338294,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
10,1.2574950114152879,4.00681314986967,0.081628401072356,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
11,1.5260640087851822,4.682792705661367,0.09007782361343325,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
12,1.6797570057426072,4.4345124690172915,0.08315496240412447,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
13,1.2639598229348448,4.164851279122946,0.1067957346076411,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
14,1.7950686843071135,4.398765294784282,0.08133849358336988,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
15,1.0664919297096205,4.033070109313269,0.11306426856358139,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
16,1.3687144409445464,4.283373999142785,0.09706273834651036,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
17,1.610919780072792,4.862154224260908,0.11822655727545645,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
18,1.2183391395285512,4.3616579962256985,0.07755032526021012,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
19,1.8201770014228096,4.7209200468147845,0.06315856374758652,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
20,1.2358188947423785,4.845870723780357,0.14283064486876432,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
21,1.686545740831933,4.327230280435011,0.06268998642189029,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
22,1.126134944954015,3.9344176337209915,0.12181934360184961,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
23,1.313860217439483,4.179379253024586,0.1177990931861393,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
24,1.6176928574776188,4.681832236411921,0.07250915407904578,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
25,1.6849376960295146,5.335799302245831,0.09747975369485676,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
26,1.0922783607501023,4.740558727940361,0.12427318033498023,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
27,1.7905402218286928,4.420349779839803,0.08378886290452217,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
28,1.5433138399128457,4.6102810724543435,0.06631148185059768,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
29,1.1728520614937046,4.74148109786086,0.1811659793104855,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
30,0.9045612591433689,4.733608556137636,0.149403302851148,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
31,1.4176861937046998,4.803958773861481,0.08642051368685301,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
32,1.124607491005398,4.511151938947023,0.0954698975659136,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
33,1.0267317318984512,4.878175931267291,0.13872060198607977,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
34,1.6058915525193576,4.4479519918649935,0.08421369506506193,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
35,1.486369512745507,4.5806060233193255,0.10813929268205746,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
36,1.0497256214393353,4.798839073084674,0.16617151773271768,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
37,1.3837175666727186,4.884608884311365,0.09848820072806909,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
38,1.8125187528385631,3.5758155541082455,0.10819802500624316,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
39,1.5393843182078177,4.514848132924035,0.0914045583421378,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
40,1.5199870125001684,4.53572870329152,0.09413590724818126,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
41,1.4199285748822545,4.4664517481606945,0.05995301068772066,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
42,1.63012226170252,4.448294649861172,0.06029468662485018,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
43,1.013003614301114,5.113660982438405,0.11102188168765229,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
44,1.5852806503318086,4.219344803999768,0.10161920528505945,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
45,1.3543765797038279,4.406532143863765,0.11684170339722524,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
46,2.4097010712886626,4.688248403695137,0.05760625423324071,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
47,1.620819638100813,4.206539865780144,0.09245312001782327,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
48,1.2222108722557918,4.624602106256477,0.08601565195324072,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
49,0.9766881978389874,4.279284330944309,0.12596108661408112,1.3551838768569542,0.15770952497209823,9,26,16.79224967956543,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
0,2.582098167562439,3.130384050354679,0.0253133547896216,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
1,1.627034367578123,2.1090062688134923,0.08442739193210881,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
2,1.2255956077384953,3.0347285084507365,0.08467593908254493,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
3,1.2205718199550568,2.500434325153273,0.06448314383902115,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
4,2.8873505898776415,1.7356473166941941,0.076562020973732,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
5,1.5287464274803215,2.9260237968030274,0.046876332848874096,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
6,1.5300921124358833,2.6742432966610936,0.09700132986887255,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
7,1.4272413956719476,3.2382114615764843,0.07046960921315691,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
8,2.194760516868764,2.7087543262994283,0.05063765667500095,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
9,1.677378187748409,2.794683477180361,0.07438328431128763,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
10,1.5593583691902513,2.45117816158916,0.0677283605428062,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
11,1.8669907140014854,3.1655203513259527,0.09954859411216693,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
12,1.7897004450298868,2.5472064970652357,0.11203726603747055,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
13,1.2516104857435153,2.78852131684596,0.11926753982871778,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
14,1.6350336075807181,2.7885563325963805,0.04026900781128419,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
15,1.5108540232031324,2.7553546447241652,0.044352380957057506,1.6667808873146859,0.3469145607461735,3,4,4.514292240142822,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,nn,0.9749,0.7136,0.07,0.07,1,False
