,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3407244056976058,5.237500941670245,0.09841758559939125,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
23,1.52808561549616,5.065045970713008,0.0953980469260663,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
24,1.3014336005596314,5.004048529461794,0.11876753273408076,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
25,1.541133773022606,5.13280860049571,0.08248365722383769,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
26,0.8454591016858041,5.555379280274854,0.2749069562047933,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
27,1.4008466703558538,5.173215877753349,0.07083059488839702,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
28,1.56365614209967,4.846848870704353,0.09824477774772856,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
29,1.375811208558284,5.094273910454621,0.07396512931745813,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
30,1.4785318560537126,5.139814743822113,0.1778211450585947,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
31,1.6023632907142302,4.892814939457231,0.09019853605011201,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
32,1.2446823882047373,5.094649878383051,0.12291511269695432,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
33,1.45523290271059,4.799634624785111,0.07406954816270066,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
34,1.3640150804113358,5.054198958383088,0.1256836053735038,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
35,1.1473672487853048,5.317101996587573,0.1491494282529414,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
36,1.6737015741114196,4.6279777670756435,0.08746551191721673,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
37,1.0672135863715717,5.245900239651789,0.15770970049304478,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
38,0.896901152932437,5.413544595042678,0.1413596766156663,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
39,2.0293462722920683,5.14148326302002,0.08260041521116758,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
40,1.2468911005653112,4.986281387162976,0.11983332235970251,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
41,1.2329160352354165,5.003930809592393,0.09571734277291916,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
42,1.7990869856726588,5.056169762060826,0.0819720392958417,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
43,1.2689731120720953,5.446267910801109,0.13347816932004414,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
44,1.6344987214119877,4.908040951225305,0.07885418388206858,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
45,1.4819388228990695,5.022879970743498,0.06874264389804682,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
46,1.4106594871711784,5.097675268407807,0.09498345959925704,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
47,0.7678251280396737,5.950369878616305,0.3002687277659237,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
48,1.8687669685501143,5.088522656304855,0.09359178186759848,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
49,1.2944475518348921,5.064741045890069,0.11049399087789516,1.1196928002120834,0.14638097734388628,14,25,18.15124120406103,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
0,1.4709708165031574,4.220666274200326,0.10752978928028799,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
1,1.1041719735442868,4.484803280228336,0.17326207045621428,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
2,1.282279041766809,4.417210953377007,0.10956698947045736,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
3,1.194189677682742,4.809117033495334,0.153832317510604,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
4,1.125672141066303,4.748910559808795,0.10312857704830464,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
5,1.6886700318510652,4.418252374728544,0.09564234620309915,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
6,1.306267892927063,4.802783774396818,0.09511729112400358,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
7,1.3447067234010932,4.22159587759814,0.13149782353483203,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
8,1.509886881704477,4.061143408216517,0.11412904418774765,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
9,1.2304485269814502,4.484595227712874,0.11217680112913077,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
10,1.8644473309217033,4.25234951040616,0.09565089189984205,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
11,1.40546141779372,4.269839883655932,0.09678073530515538,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
12,0.9560764976472935,4.520200253078421,0.0988767471424131,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
13,1.5647668512523238,4.280434578028808,0.11513945223982248,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
14,1.8506873099517853,4.5280236165343695,0.08722354276656569,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
15,1.4044007355234827,5.107091221852573,0.10530947995403528,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
16,1.2602182228510017,4.490456883570785,0.1990833813895471,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
17,1.6562640941485018,4.0872148889765985,0.09599807259920065,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
18,1.0499874525551194,4.728783668380383,0.2741136951307956,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
19,2.042274841432442,4.561423887619026,0.0816067653180158,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
20,1.4766954369259124,4.981764254030983,0.08108316307926317,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
21,1.2864693038753354,4.04533129045379,0.09402307567073706,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
22,1.5993208871969722,4.463867873513877,0.1156746613537678,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
23,1.153227059453291,4.57208873636271,0.18303762778755062,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
24,0.7399275035148978,4.871539965020847,0.21737317925336835,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
25,1.4918211310309686,4.619005637473188,0.06529976124994254,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
26,1.2185371779971905,4.307104456011893,0.2651000128157089,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
27,1.2072939949079535,4.351180527829653,0.07864522624010035,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
28,1.143369112726442,4.070293709426132,0.10178952050852892,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
29,1.5352869312212003,4.903031847420665,0.07580475149814188,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
30,0.9612355356059544,4.4990269425984515,0.1812766764106199,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
31,1.9035318462278659,4.106776413668052,0.07926510692015255,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
32,1.6325343234121203,4.135715606447231,0.1581988052658947,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
33,1.341179140893219,4.445767178978436,0.14281519232322223,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
34,1.3750873779503485,4.802216106180554,0.08257279981375962,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
35,1.2653129258326092,4.760174943371812,0.13821629179534212,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
36,1.0532625821007355,4.436075452140784,0.08913572663447902,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
37,1.1552671442853355,4.337800449701504,0.07415680170190998,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
38,1.7064984295681875,4.543199462679472,0.10583748228730688,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
39,1.3404316118030375,4.281297225590505,0.09151851704227276,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
40,1.7734463462295058,4.696252963189311,0.11954541983939512,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
41,1.4233429162000029,4.8413321525071815,0.12720802538540874,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
42,1.6776465913667307,4.468072997958906,0.07604482305657084,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
43,1.0747327227528611,5.049575738064038,0.1338257303740177,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
44,1.2442657087760691,4.138147535462218,0.0883989684679606,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
45,1.39068775292791,4.372657672558518,0.07187128826618037,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
46,1.6587139376730489,4.138503156421475,0.10164855664390114,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
47,1.718596907859071,4.80790965156064,0.11013868025388444,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
48,1.338325194016627,4.70609642561355,0.1185531921543627,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
49,1.1938322397651286,4.820310358819916,0.14741865113687158,1.3329979742022589,0.13078397789779975,10,29,20.473146438598633,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
0,1.3622238137588356,4.530709660940705,0.109031141146913,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
1,1.6147892329479312,4.837862583595479,0.17516528134601253,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
2,1.0975099144429925,4.537224769002557,0.14083286664544228,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
3,1.401477250722324,4.823991149721854,0.16596318781365066,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
4,0.762276829286065,5.208955411237072,0.26220217669384793,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
5,1.6627655308385858,4.918090681366403,0.1332791961174402,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
6,1.2281622935290057,4.623498796385141,0.10439485821026914,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
7,0.9524607389830649,4.636920948548768,0.17165761751692274,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
8,1.1238607084915573,4.5090152845725475,0.1933094239407685,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
9,1.4879656871159537,4.542958828925457,0.08895180903383922,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
10,1.7397236666365306,4.602526517992012,0.06769502561510592,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
11,1.3786442418666351,5.015757571499673,0.19454232176388248,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
12,1.2310549325905649,4.568414456014027,0.11336396857676964,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
13,1.4148706457905134,5.091160170642127,0.13566237571474693,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
14,1.2620870817898318,4.813083262040703,0.07479857057312614,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
15,1.1302045562390837,5.003550271711868,0.1324440209598837,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
16,0.7919713309662919,5.698466320206324,0.3203162384706519,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
17,0.9845231019119869,4.732101639901769,0.2007924822482707,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
18,0.6577637059729884,5.506206779350761,0.3362494222147097,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
19,1.3568179951240582,5.607178382782042,0.07801578565814363,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
20,1.816079867776195,5.155832912085769,0.10200000297512445,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
21,1.7621007022912465,4.679818536894779,0.09786638329271313,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
22,1.8013866804947989,4.544053100638636,0.11249054017890005,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
23,0.5522082644205798,5.737300954600174,0.42803750428641474,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
24,1.2864904121564118,5.308141748241389,0.2081925863836472,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
25,1.8284926271023834,4.917738446365534,0.0910240443399781,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
26,0.7622859718913356,5.435646010718289,0.4296201313393583,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
27,1.4715088349043008,4.327884458197176,0.10599213125310886,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
28,1.208040089900098,4.463435883985995,0.08914056022992672,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
29,1.3192600280968965,4.470057987679078,0.08622663398748467,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
30,0.6706154989250099,5.188370286195488,0.29224959660990163,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
31,1.773412511761059,4.585968605229125,0.10364204420451549,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
32,1.4321591938983826,4.867774906209715,0.2051641655788349,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
33,1.3582855317496376,4.924735127519403,0.1007987793227347,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
34,1.3085696981550017,4.585220965438229,0.14345908004476704,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
35,1.3340623161987133,5.098105583791958,0.11571604537162605,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
36,1.7581106884361084,4.493167410037166,0.10794518102462995,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
37,1.198370232723463,4.852987083202102,0.10461617055135278,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
38,1.647146872976097,4.742078928707652,0.11870122652227154,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
39,2.2760213720375377,4.6321685396501815,0.10242620934963961,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
40,1.3447325257908667,4.455622836198211,0.1186389076916739,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
41,1.7744100281631972,4.895957363321852,0.12391255619166877,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
42,1.6762093545023693,4.470198824284178,0.10122279641150476,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
43,0.9404235877086826,5.260208969479802,0.18619575292058343,1.2195833718344262,0.16466717155612245,10,24,15.948896408081055,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.6384,0.07,0.07,1,False
