,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.8967450001653475,5.22154271363032,0.29222231636620993,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
43,0.7681955602094165,5.847950898338698,0.3667715893807967,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
44,0.9782120378151903,5.595468489548375,0.2161277058147611,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
45,0.30224371567960934,8.103278672796495,0.7223066421088805,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
46,0.7127217012455163,5.431376405254826,0.32487009472685147,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
47,0.6326986411770654,6.003901316523852,0.3872548359500971,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
48,0.9783389251225741,5.208447075559381,0.3416534369465396,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
49,0.31338903034837357,8.565224010709539,0.5621634786063858,0.5820654784642991,0.19053003427933674,13,27,13.928808212280273,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
0,0.6468457484317219,5.752198157708486,0.3297199807568561,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
1,0.45488394147607636,7.243287658744851,0.4868190013662038,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
2,0.27628975460432126,9.471275165727363,0.6977768863732917,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
3,1.1231828401358444,5.5020339247240715,0.27728518618824666,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
4,0.7311607260410248,5.75257391734533,0.38552480053270244,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
5,0.604558260399665,6.8150561581359765,0.44268777699816375,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
6,0.5199999705090278,6.25066257454175,0.42336654981128896,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
7,0.3721495224601343,6.7201099765908126,0.48860485910445145,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
8,0.46437268944958887,6.864236940373248,0.42217860537004775,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
9,0.7279334948102237,5.802194771920806,0.37052969575966654,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
10,0.5060242626689861,7.157247138834284,0.4277336983022356,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
11,0.5474521292832444,6.653377727745285,0.3917403711878264,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
12,0.5534756000054372,6.400717258882365,0.3860420266712636,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
13,0.3049557960679826,9.148247751656816,0.6772191632861411,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
14,0.42964201367562727,6.757677061614868,0.45606626268593103,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
15,0.5265775207574502,6.7053949376917235,0.46077749165391974,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
16,0.42637148838894384,7.423083781662726,0.5624524678734948,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
17,0.6070465270155934,6.300766335676497,0.38589210509377664,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
18,0.6608438194271998,6.122780902732938,0.3899391348910367,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
19,0.5600868717143209,6.417012145133838,0.4186621795779619,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
20,0.5861812129130836,5.749266870258439,0.38057343514775244,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
21,0.719787710406956,5.684395323454071,0.33580399044045856,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
22,0.4871968593198467,6.787081152881726,0.47993224988016736,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
23,0.7180533419228262,5.610683164412116,0.3182846004531741,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
24,0.840651093471759,5.534171606974214,0.310040856135019,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
25,0.4953051636113212,6.612591630213712,0.38196904348870514,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
26,0.4901146282493677,6.8439899615638815,0.48072067651540334,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
27,0.3498907452059426,8.681063847256485,0.6559335240964403,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
28,0.7625386055452854,6.498450937724792,0.41789791084482947,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
29,0.41404766735464166,7.84389740720094,0.5605455040216927,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
30,0.4315967905434541,7.183612468956572,0.5784304842652475,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
31,0.6812774107195505,6.238449257716374,0.431046362903508,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
32,0.7372068409834692,6.249502067384495,0.4227648079811159,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
33,0.9070074723719003,5.636447814772185,0.28496225998152147,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
34,0.8472232247809793,5.897737424362592,0.33350532450746656,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
35,0.3287425309520824,8.570935113584175,0.7002667237704104,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
36,0.44374559145633,6.7649134748583615,0.4082207909151071,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
37,0.5301286475708537,6.574030930480156,0.49333836810193893,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
38,0.5777964060387525,6.579509051841735,0.4416986279381411,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
39,0.4749131445801798,7.15407416924482,0.5296318732729716,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
40,0.6639436434299982,6.450096434212341,0.36755452130555927,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
41,0.6676059905957656,5.999877768519881,0.41822412396084213,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
42,0.5658588915074924,5.853299690300213,0.3602638389989094,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
43,0.5156592439268763,6.288924448439132,0.4336768409670518,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
44,0.9320570827384874,5.522924036496483,0.2826467744911532,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
45,0.9040788621474277,5.2182701522244415,0.31424152484206863,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
46,0.545570245472233,6.5163039983657285,0.4453291941081811,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
47,0.5166273570952692,6.4604686538822325,0.452180461937645,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
48,0.4731461865691507,6.777220492783788,0.436647557353619,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
49,0.3059343672957319,8.947578456477627,0.669480132875152,0.5281148487128653,0.13787585200095664,10,41,24.13689422607422,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
0,0.6364513421899917,6.3435302533285345,0.42688388257638815,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
1,0.45840376263604027,7.088755015626974,0.46974386743102,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
2,0.29111440259354865,8.987470326675687,0.6336727020557195,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
3,1.021879567262338,5.700539686074205,0.2668045450091908,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
4,0.741128640835521,5.744537287845158,0.3768182350221718,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
5,0.5340143833199451,6.482048435027303,0.4340724733742686,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
6,0.5512370920946295,6.587121729556211,0.43610622764765683,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
7,0.3994784819322039,6.928253896026552,0.5558674542813861,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
8,0.4928361943226486,6.851585287699204,0.47672633790270635,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
9,0.6020795696894035,6.6437752724629275,0.44540354613411576,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
10,0.28202950753907446,9.592326056969444,0.6738942567309328,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
11,0.4137867254637438,7.455180486059684,0.47841698981858505,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
12,0.5676531934693305,6.425389468680584,0.4112167613095533,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
13,0.8931710461918241,6.394852499329766,0.44646561204175716,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
14,0.5552826775391442,6.807005617396064,0.4681993102164201,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
15,0.643106592299029,6.13277307536061,0.4870964566139853,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
16,0.3343425220171535,8.185169815439638,0.5892265356887136,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
17,0.2439024943441986,10.246072948860277,0.7612853592674137,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
18,0.6348461152252347,6.2450919622755725,0.4151534952875199,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
19,0.5555871400582085,6.714994407934554,0.3948165403191423,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
20,0.5845567089045854,6.397414255008652,0.4468006867741235,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
21,0.5278053002098742,7.120186324354946,0.4329054743548359,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
22,0.4506471236165723,6.982977514786108,0.5015279454594075,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
23,0.7489908674256731,5.603815044997843,0.3157101172825167,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
24,0.8174172947038567,5.5340243504617765,0.3243367789654038,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
25,0.5820598974860369,6.097221232154925,0.41202664947079,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
26,0.3157250345150507,8.653127426074391,0.6457768142868129,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
27,0.25995806303793423,10.048150217022172,0.6699267106826787,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
28,0.5367325942176888,6.476573345434539,0.4211663844182195,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
29,0.340054867597165,8.572922091039972,0.6009202970464879,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
30,0.32354684340816187,8.135135467410288,0.6073407550558562,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
31,0.5868797741642874,6.016400997627085,0.3936144359596186,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
32,0.6828036746308521,6.423120765155274,0.4460691562427667,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
33,0.979137473434922,5.443699431838719,0.2810305671566096,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
34,0.5114525165963207,6.6770264167843,0.4083216572360155,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
35,0.5368166158865612,6.698981898090126,0.5131910075052596,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
36,0.513782833857551,6.274121383032427,0.43055969284864715,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
37,0.3974873543230518,7.347228300771294,0.5024543307383478,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
38,0.4908035476577456,7.224074295912156,0.46036160220467853,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
39,0.718781655711889,6.651821275724888,0.41014667550094125,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
40,0.8519324043066688,5.910163306547427,0.370939277928112,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
41,0.9585906206924854,5.882763427061427,0.38835494114269464,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
42,0.7491961930270078,5.939697320649854,0.3904271917245553,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
43,0.5782080934718442,6.511926387198308,0.4343315213468594,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
44,0.9539310856441007,5.571379375356527,0.30864724697914114,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
45,0.7324240481067258,5.400967689635249,0.3444469245466388,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
46,0.5132334027737404,6.372353281693993,0.3985850578233937,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
47,0.4762158111317353,6.59885091103774,0.46860772156577885,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
48,0.5674037086550118,6.469133507196068,0.4254785525195638,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
49,0.28366957066385634,9.178761276425453,0.6888554502660548,0.4999988188574739,0.12728004922672193,11,47,27.487548828125,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
0,1.0513112414610148,3.452167847358586,0.2907953553873399,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
1,0.8988376501353291,3.0880782169301964,0.22115458735400423,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
2,0.7130893518168278,2.9986653527857694,0.5180219761278061,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
3,1.802738993460901,3.393790124351011,0.1492718274936798,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
4,1.4790946794861346,3.111130957911659,0.17652191520175387,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
5,0.8024059251468296,3.4434255522121324,0.4285247089108234,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
6,0.8300068790106977,3.995435183602013,0.30899699614297704,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
7,0.6012967059767665,2.912577814730122,0.5475482264118828,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
8,0.8287790551137199,3.3749234401318313,0.3810841172219194,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
9,1.1776507180659348,3.1925418631384215,0.18297533398282975,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
10,1.0838595031606226,3.7004792914852307,0.249254304895605,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
11,0.772665535297289,3.6458813461128936,0.41155012805490176,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
12,0.866972037786609,3.6931020267921126,0.3065909882784497,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
13,1.3208424212560113,3.2114132474912864,0.2920497779831909,0.9630719550369293,0.3933063616071429,2,4,3.7631421089172363,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.0472,0.2,0.2,1,False
