,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.8912042591257585,4.76431326742997,0.08559422879112137,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
22,1.6581317734179093,4.777145295623251,0.06031156319879861,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
23,1.1360033161512582,5.110760831976622,0.10761998304982973,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
24,1.0831157136458107,5.08299242692726,0.10687048721062226,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
25,2.4890525935497303,5.131309730352425,0.12424558981371824,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
26,1.7780275973163753,5.130590488020735,0.09996498228565624,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
27,0.9933143764467409,4.423649780829418,0.1598934130197204,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
28,1.1146122645666288,5.367608466953941,0.2006833843708397,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
29,1.071855007291352,3.74787250150695,0.12094173642729873,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
30,1.2768439124005329,5.225445018829943,0.11460252957342226,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
31,1.6635347358407993,5.029588349322577,0.09684013299949064,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
32,1.3791215952819136,5.497998751585899,0.08225710956534012,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
33,1.3740268273215335,5.147254023571316,0.15989366627890195,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
34,2.6807958069414934,4.898049006147421,0.08480196526421707,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
35,0.9776439883432426,4.9822023342556205,0.16356412961512137,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
36,1.4175584521222564,5.159155024224209,0.0669495878570919,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
37,1.3901052662170457,4.852949924011989,0.07946757813451595,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
38,1.6272243051504809,5.093598827470071,0.11427534244742671,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
39,1.631980672484865,4.97792289252875,0.09640605767850308,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
40,1.2954443755764182,5.095927125367405,0.11637692770584791,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
41,2.113185768535117,5.115094087383866,0.08763499754410287,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
42,1.2275145001980554,5.65759567500438,0.10169084923289384,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
43,1.1364370711260252,4.954148380734582,0.09788873785189692,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
44,0.1808200044745301,12.757554580897828,0.8960955327272636,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
45,1.1015845267323339,5.553745333830043,0.16464633050354963,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
46,0.956742293904141,5.16162294925876,0.1787855242098295,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
47,0.689357449393799,5.671999398248135,0.43475361806894314,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
48,1.8692280943176258,4.973186579045873,0.08330253808357226,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
49,1.485448762440389,5.223432129436869,0.09046462441476033,1.1280013001209617,0.1697525592288569,12,22,14.785227228900196,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
0,2.845346093868696,4.6954091297817175,0.06848333907515405,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
1,1.4873330277887677,4.991669527273194,0.14815045876179733,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
2,2.6649302237984682,4.543955877927985,0.06640115058274966,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
3,1.9955669937700906,4.272632827330849,0.06668721520381758,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
4,1.0649005254668642,4.2261400969217044,0.1299273978288835,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
5,1.4408663593802826,2.154337953883073,0.16045999796246133,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
6,1.0167937506175468,4.236100905469697,0.21983504473335835,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
7,2.0542660732940763,4.22131804816023,0.10063365034386254,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
8,2.6907988008638672,4.286297481850519,0.07402892569880548,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
9,0.9870038879096494,4.751090565172471,0.26829113559880524,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
10,1.4514754110985306,3.7213268174427294,0.16052713898193927,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
11,1.542682085791858,3.7475754939950034,0.08941825293803023,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
12,1.4678322004093847,4.362685111135382,0.11339438308048659,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
13,1.4765568248633458,4.560452562392511,0.06813230496031475,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
14,1.6642111248599165,3.961310825520493,0.07831686792970548,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
15,1.715959181524657,4.500231131166486,0.05240605553363725,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
16,0.8544455706441155,5.198241506841986,0.2639085026191669,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
17,2.0356047028939694,4.069078447259863,0.1420036122682053,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
18,0.7985464202238327,5.299532489287902,0.24981587021774962,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
19,1.663676976127129,4.133140566556129,0.09329897043740049,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
20,1.223466144349871,4.838453664698234,0.11129414171305109,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
21,1.2195427382820965,4.339401672199449,0.06382792388068984,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
22,2.141054912202914,4.810322520823069,0.043815904794085946,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
23,1.4522716969318177,4.521168237732407,0.13739486847195936,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
24,1.7099959500624704,3.70198653627116,0.072643059613755,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
25,1.1286471388765185,3.8726577520825147,0.1524526917279919,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
26,1.9131030627831644,3.891985172394293,0.08541341630837898,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
27,1.239807836673437,2.8296138091639103,0.17738118457782223,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
28,1.0425319623890408,4.759033474641927,0.09721052245669828,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
29,1.387544518707909,2.609634267798408,0.1330809100843374,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
30,1.4301825125238707,4.323556019063292,0.13110131346575854,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
31,2.641293546497663,4.6372244893556145,0.0569667511087535,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
32,1.3737072475874659,4.365681651910769,0.059995535525669344,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
33,1.0922844085748764,3.8040490607163218,0.11427131388222607,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
34,1.3331459535222288,4.870294581968147,0.0787371847085616,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
35,1.2474232010661053,4.229817077492159,0.08372461831028571,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
36,2.2124021725548895,3.9857791824731668,0.07399964365602794,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
37,1.7715381401950956,4.557548229904347,0.06473139980740035,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
38,1.8998404098132722,4.246615582923599,0.09212095649617358,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
39,1.4465206153181642,3.9247877036709045,0.10312902622297207,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
40,1.781569718515164,4.425154070405297,0.09399100893885241,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
41,1.4675398973759304,4.22100551342215,0.09657265299349793,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
42,2.9714095872884454,4.738826622250851,0.07514824307055668,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
43,1.5588120461291421,4.056307199307381,0.10213855893132072,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
44,1.5452663064454462,3.6065391170334684,0.1396195250332335,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
45,1.2090677487608927,4.751473848553355,0.1980550007034967,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
46,1.1654007536227133,3.811760407818748,0.26499123021990073,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
47,1.1710335076673757,2.8975931460614204,0.2372861684767108,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
48,1.5427681023915634,4.425350533265436,0.07703286503036715,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
49,1.4786456357993518,4.6234393370256255,0.07924522980256475,1.4579692607011272,0.16053511639030613,9,26,16.98607635498047,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
0,1.4838932036995263,4.90195833876179,0.06606304233615212,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
1,1.2643418857769073,5.285927909380036,0.14557895572026866,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
2,1.8087403580682222,4.398639098870884,0.0793076789448396,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
3,1.2784181395023912,4.992145961590542,0.0998531298272207,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
4,0.8441365516337251,4.870731060729594,0.21619239512465305,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
5,1.5316109497976989,2.3709991045655086,0.15679637998233972,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
6,1.6588085127724987,4.224882251485093,0.11665703086258704,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
7,1.2536653734321153,4.776738774140832,0.2576733510955321,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
8,1.2514795327608694,4.77161180978629,0.08385770300168616,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
9,1.0545628299393697,5.3585039133690096,0.18048783531529314,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
10,1.6647096830915489,4.239790677480861,0.13377543567884426,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
11,1.372217234178544,3.947850241929142,0.13213505544841786,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
12,0.9596210129550853,4.741197956331755,0.11939319382680273,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
13,1.713720870847437,4.809343566156635,0.12492021223265785,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
14,1.920451422393772,4.0383545239122896,0.06432802854846577,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
15,1.66347537600747,4.591928160205258,0.06502894109309518,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
16,0.9083503863728193,5.897649771035684,0.3607025508052482,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
17,1.1037109799650195,4.573542825880185,0.21645503704387306,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
18,1.0441962472784605,5.124801570480193,0.24027188861080628,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
19,1.2913512123112143,4.27139463920777,0.08085330437875402,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
20,1.4031066309379445,4.9867944058308264,0.09571077267281587,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
21,1.4995971601048805,4.455515284539146,0.06040583396266558,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
22,1.4131245418371374,4.633961919084173,0.044764074943293215,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
23,2.0116850699925615,4.572300524253961,0.08532672729593255,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
24,1.328069586836193,4.368797325737203,0.173942340036141,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
25,1.4598351778589351,3.808755306166843,0.1401272258909567,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
26,1.4280881440431612,4.430401421935243,0.12098501255204136,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
27,0.9907438171409315,3.385555972147177,0.16618432414341086,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
28,0.9988773167666538,4.880909986630154,0.126956820063039,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
29,1.3554755477883642,2.713102438417991,0.13778852598706587,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
30,1.3464973832625402,4.563120854917955,0.12349289383189944,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
31,1.5960011376936865,4.754722277827554,0.08088758262304256,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
32,2.297815751991088,4.651790267937777,0.06190005704990241,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
33,1.220432040086631,4.357757487053469,0.08058988312417716,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
34,1.5819880652101517,4.2915093351377696,0.08915908844717693,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
35,1.1731250095843322,4.606275066588754,0.1157215152122854,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
36,1.6081382920656222,4.191128891777787,0.0806764481726092,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
37,1.3573137084158275,4.941681345606954,0.0878878994556082,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
38,1.9327353424809568,4.598205657629765,0.0931327785394838,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
39,1.656721138007662,4.49161753143875,0.0869839255542863,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
40,1.148521014991827,4.601259190009636,0.10016753340531583,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
41,1.4210117595207903,4.331233715355579,0.08176189600037294,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
42,2.026621308280344,4.774836488537982,0.09045991996856324,1.3365499160120375,0.1815554498166454,14,22,14.28003978729248,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.8132,0.07,0.07,1,False
