,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.7931082154489331,5.5760736013836025,0.28561570798220315,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
21,1.120513315522183,5.065823282751087,0.15411155688716804,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
22,1.1364630338780453,5.00026022501939,0.16122212129242094,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
23,0.6714339353618896,5.999985061176892,0.3302775136666531,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
24,1.121057289842994,5.302144438512872,0.23969569218682066,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
25,1.234547176602804,5.367854706105487,0.24937638101833023,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
26,0.5273459560240746,6.917813494939734,0.45862978981047825,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
27,0.8988004563056824,5.204187373944753,0.22110587293070488,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
28,1.2984902001745673,5.106261382439057,0.18231526379119958,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
29,0.5779739769038226,6.22132447231265,0.4527390510819423,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
30,0.9477674877799085,5.457178638271,0.27529656747790787,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
31,0.24542046901929268,9.094308286045504,0.6645339653530021,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
32,1.1038930563954177,5.2788232909897665,0.18201529862908108,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
33,1.2756652739720231,5.065066923484128,0.15235476008690113,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
34,0.7812083430246498,5.828498824390902,0.3529062924623306,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
35,0.6465703529106458,5.521280996348818,0.28329204213965203,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
36,0.8207133749831236,5.432500673071832,0.248805253810095,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
37,1.1201835069716617,5.417703327865678,0.24608787553677125,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
38,0.47601618625069697,7.472830636384834,0.5728777506552667,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
39,0.36457270798766356,7.678626034007438,0.5874913612040664,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
40,1.2520131178103586,5.054998334402343,0.1969082947370052,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
41,0.9446698169856637,5.347447801641826,0.22951506360466545,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
42,0.8835901416874068,5.091262556694468,0.2923396968253349,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
43,0.7981472310993957,5.013347917335702,0.17087350670539483,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
44,1.017197637251705,5.42959532797457,0.29672994683545667,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
45,0.6662455954784161,6.107539836376894,0.32732227242540995,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
46,0.602591967513954,6.331496842694176,0.35804561041273286,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
47,0.9680013431249899,5.656049142990636,0.2057887635975188,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
48,1.1054365214688593,4.613854320051385,0.2588304238305565,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
49,1.4034394783746609,5.014501176756893,0.19081411742530652,0.6614804969610965,0.16388493751992986,12,26,16.662641525268555,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
0,0.3351014164693542,8.260786766615938,0.6212856876456766,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
1,1.060521050070422,5.183471377283181,0.17737590070254114,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
2,1.179111422910848,5.136550270016761,0.1748016212351172,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
3,1.6409912788832797,4.6508903122950125,0.20321910991546055,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
4,0.8658611619709614,5.2189787063874915,0.27776676593556865,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
5,0.967387958542966,5.097638145780189,0.28554261291512933,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
6,1.0260727760644344,5.2819353861530685,0.1661014659244414,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
7,0.8025280418025689,5.781853666036541,0.30234269058810564,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
8,1.2676614834044992,5.004985970723421,0.19023300477600777,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
9,1.3320192005889513,4.937051348997883,0.2260682983707055,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
10,1.9773434922013549,4.9521304627803735,0.18181305119549238,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
11,0.5941693846523448,5.720999977622957,0.36237182412980357,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
12,0.6311982607061062,6.126781701465981,0.38200775439897505,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
13,0.4239751662359052,7.54470443403032,0.544380815016567,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
14,1.1348009366920366,4.759408163224416,0.22397939895713317,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
15,1.5550198372034885,4.819925822940512,0.1651308768708841,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
16,0.415191854989235,6.203958806937279,0.39320096590951026,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
17,1.2314620586302116,4.521480174543456,0.13647186522509674,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
18,1.3817296561285075,5.137003876255504,0.16496736826020306,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
19,0.8810799863289782,4.892253743939247,0.24983144801296198,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
20,0.6877218057243808,6.129216150391967,0.3066694902729696,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
21,1.248500829183826,5.085163292008089,0.12406220986883792,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
22,1.0369680082079824,5.195488240897504,0.14440962754489553,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
23,0.9030390896073714,5.217354548386687,0.2795571507670881,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
24,1.1070213744822368,5.260600543431522,0.21346446008277917,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
25,1.173615123746863,5.126820348504001,0.20128989571422723,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
26,0.6211613402920041,5.79240704120605,0.33245350048443423,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
27,0.8796194905429964,5.679445014426163,0.1823651558511399,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
28,1.188170282212504,5.06201959923809,0.19424522718889622,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
29,0.597741193416934,6.213508390197347,0.3692603528763749,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
30,1.0220568201762474,5.275963050928753,0.2637363237666583,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
31,0.5605585374491495,7.09703714201341,0.49229161863263454,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
32,1.3743052764335382,5.076424042141972,0.1781922997321079,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
33,1.1212158037922313,5.025383113896119,0.14581224326904488,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
34,1.0553024029295333,5.003982989307943,0.22611724638804115,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
35,0.760384939257412,5.194427278400277,0.2418666942977559,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
36,1.140217741378677,5.042205434881495,0.1786928351425677,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
37,1.1938439588624594,4.897775503863473,0.23575486938882195,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
38,0.400196069282187,7.47822128844708,0.49873798708690453,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
39,0.529265266312354,6.734365444055398,0.46655572497454845,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
40,0.9174165188615266,5.54930544885147,0.27380293659047383,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
41,1.290298307490609,5.045871664775041,0.13566759023546407,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
42,1.0776814116807398,4.940440548022694,0.21255386299759424,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
43,1.6095605200077487,4.755857727673846,0.1573144706680242,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
44,1.3026903156800824,4.951636496893987,0.18731301539788292,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
45,0.6613767993708949,5.7695268817888845,0.32915405487030086,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
46,1.665812300757379,5.109880626021857,0.19127452791567956,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
47,1.1760867257231158,5.354813209529926,0.19995185695175322,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
48,1.2421961440969194,4.639013574967248,0.2725876318655652,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
49,1.1402277894018782,5.2775213758882025,0.19950997433825707,0.8774064306160843,0.1368904954559949,9,30,20.534015655517578,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
0,0.20941724391799513,10.848511103932573,0.8352399222128581,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
1,1.3216182407672863,5.35306065719809,0.14642745151350853,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
2,0.9570405239408784,5.0640544120366195,0.18741417212122372,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
3,1.0410864418122612,4.68141974239143,0.17931512619853623,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
4,0.6626026561781996,5.466602994836857,0.36761713309444116,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
5,0.7937917958052686,6.056255097901073,0.2841171569273185,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
6,1.114327394680213,4.928671193303258,0.18975722050871552,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
7,0.7131862894310377,5.512756961036103,0.2856392086572318,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
8,1.1426934270906413,5.125744816613661,0.21073274256494554,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
9,1.0176756591906748,5.032820344277337,0.24096339953772117,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
10,0.4324631819042396,7.634776834909446,0.4870675380724425,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
11,0.8293198085208119,5.775146781672098,0.3196751683801584,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
12,0.6537388873108181,6.0924538354006454,0.4075806294427084,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
13,0.3596110633382085,7.830350536024415,0.586127950289468,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
14,1.053060224596075,5.0452439590142015,0.23732297612148417,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
15,0.7829970927824635,5.471967991614269,0.22146069642601451,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
16,0.4828374297477734,7.217577242397734,0.5265287063368271,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
17,1.340707210619312,4.7330634046195,0.1131705129112811,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
18,1.3181092324430252,5.136601660945696,0.1336497728603261,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
19,1.121545182228156,5.013861383191718,0.2570203822337635,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
20,1.029060694214393,5.222811959129252,0.26959407188052237,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
21,1.2199469856706684,4.91519901924956,0.1238652283895523,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
22,0.9142227825598352,5.359956158869905,0.13180511471107118,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
23,0.6297550244368572,5.638365393900547,0.27807390015296046,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
24,1.0173824750202816,5.570547980921791,0.1897630470861352,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
25,0.9518751252683497,5.29121269428857,0.23473530243357088,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
26,0.6197454846761797,5.756294928315501,0.38001310990064174,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
27,1.144871436406837,4.961103315316077,0.18568106576426183,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
28,1.500699116414024,5.120665181386654,0.1486242094445975,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
29,0.48428897582572844,6.461202138743424,0.40794778127412257,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
30,0.9085411034789619,5.495699980773064,0.28782757730193903,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
31,0.32960860834531563,8.153190325282193,0.5709169598338953,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
32,1.0436099305066437,4.932366398470065,0.15111295876973022,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
33,1.4870577606998447,4.977976615461165,0.15423815030442692,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
34,0.6629473739468391,5.972272063137034,0.30069850005406273,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
35,0.9061103231517936,5.399219563334372,0.2584390208051469,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
36,1.1430916197022336,5.085349577831221,0.19019986112341264,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
37,1.1276473664362061,5.234695763783539,0.23794333695508582,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
38,0.5108229800028077,6.582886083465588,0.3824866260562414,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
39,0.3413995399051274,7.738564560178637,0.5248741292428939,0.6748559169753848,0.17322311712771046,14,22,14.827388763427734,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnb,0.9795,0.5952,0.15,0.15,1,False
