,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,2.726382589204302,2.675255767299689e-23,5.112450427055698e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,2.805390406284873,4.5275257354812015e-24,5.630044826440989e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.018871694569591,1.3659674005058116e-23,5.710205895552106e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.0629088896158985,5.934447932544609e-23,4.965414392266894e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,2.2396188918455975,2.207985464607425e-22,5.0269292140620344e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,1.6266752149147583,2.8461971967615643e-22,5.702592291744014e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.3242502749162852,3.359899492998331e-24,4.8897164319239e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,3.627130539275547,3.9277341799751096e-23,6.302007334046264e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.9759265513983877,2.958023692084062e-22,6.128276159281564e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.3112279650093515,2.646667792422726e-22,5.353638959772926e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.8878140552092963,2.0029729479394168e-23,5.162459133339574e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.018535944659418,4.2302334059056e-23,4.924879521713053e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,1.8184387971597775,3.767414379535721e-23,4.8925982616505175e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.6125310838403808,5.70713582426951e-23,5.473458987542125e-17,1.975290691931982,0.1685521464445153,14,23,15.240819931030273,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.4904892594527217,1.2785585563904133e-22,5.187434369621903e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.5451755811069954,5.521971715256207e-23,5.711709953016455e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,2.725088925111642,7.626372586349828e-25,5.827070908146175e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.0903318774893194,2.3740782293596904e-22,5.328543552628881e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.2686169955250937,1.1647007178584767e-25,5.03635908462042e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,1.68123166461538,3.767815006850413e-22,5.1546526322531764e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.800307025089492,3.14723511315683e-23,5.845804363622217e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.1900432031315735,1.6506394110448691e-22,5.29236358223319e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.9991457165855016,3.642550276080231e-24,5.144947946921922e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.9406166390739787,2.0372522839436324e-22,5.696868609418159e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,1.4538768707103322,2.262198885423552e-22,4.9792686615068206e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.1851358214016816,1.2156935325552038e-25,5.305665413969977e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.7423044634359526,3.0984929834890904e-23,5.20781323940582e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.838377334209652,7.826339583850024e-23,5.085390721118871e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,2.5698655621778848,1.4728991084966174e-22,5.0426507076476765e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.413547324567983,1.114732763962504e-23,5.994569360736653e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,2.2635934139218503,1.8675869791935488e-22,5.129266619029441e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.244280969828228,1.6826044872768938e-24,5.4170098366887694e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,1.991597067800534,4.055148964021441e-22,4.8891306200056005e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.1055955814047365,1.7365252018191773e-22,5.245114886455034e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.8878986631672943,1.6636731655782566e-22,5.56575147046618e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,1.6642408595399816,1.0008034675260573e-22,5.025814912379169e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.7364417906534115,2.4262402114555693e-22,4.842810431936239e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.6116494986517895,6.935473826457984e-23,5.150631796222474e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.2362953776045944,2.0249602570894338e-23,4.8585685607099826e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.9181195928854329,2.1141624305260062e-22,5.262281014246091e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.981510438050436,3.907758437306808e-24,5.478493866776086e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,1.669306365375949,6.473711946245926e-23,5.747974062242796e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.991064745346394,4.548514446951964e-22,5.424857138295141e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,1.6249881885071769,1.5924314806374494e-24,5.0817399161138594e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.8352757833424715,2.3636497873870403e-22,5.018967342125978e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.772008059792631,8.375739319862318e-23,5.678561653730828e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.6617259592988163,1.832665957113187e-22,5.66915814565628e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.021161681152538,1.1439345293156084e-22,5.263054863533867e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,2.1842276840225354,8.587739321048778e-23,5.859146982995978e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.5568267801912152,1.9692492563015443e-23,5.368836242640557e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.6860699770817085,1.0572483725398492e-25,5.2726602436059653e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,2.6417773603270738,7.316519359133655e-24,4.9362522075809984e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,3.146648716111352,5.686449212718122e-24,5.167735961384691e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,1.9355751638285552,6.408816430969731e-24,5.526076146585692e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,3.4298670048149313,7.352379303163183e-23,4.6650286796837746e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,2.6452708521320205,2.762251695569408e-22,5.51013597075605e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.7845043122792217,3.1820050593282876e-25,5.225152589065672e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.6257422327510536,1.0922077837480203e-23,5.0136741294950195e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,2.468666497394187,3.6641752039784013e-28,5.4346938886146226e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,1.9552992852768387,1.4723064716463116e-22,5.723919611778081e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.6651083591129061,5.1051831895387986e-23,4.4922964894668895e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,3.4589427475540466,1.1639027771355344e-23,5.3060235860613154e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,2.9119975542881074,1.4541148198293938e-23,5.59317147357063e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.5831985422734929,1.6240464481159463e-23,5.117930934065029e-17,2.0240806978864425,0.16701194296077806,13,23,15.409554481506348,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.5722405438886393,5.398290101493118e-23,5.3604443313857996e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.9489087167941987,6.590266924915679e-23,5.547947869821826e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,3.0857678267701543,6.591270425808227e-22,5.333763255097834e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,1.8467043272385517,7.36321992135992e-23,4.8813008262828156e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.07460122568205,6.582673925890538e-22,5.412220640643214e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,3.126696374615334,7.140558607512423e-25,6.25836989661355e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,1.9692091868319117,2.430966228799021e-22,6.007140981586373e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,2.7142438165987106,9.882342030977551e-23,5.061773611579879e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,2.117005981185296,1.3187446594465968e-23,5.968019615209414e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.3359172503955954,4.955999536727298e-23,5.248325127054849e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.499412919035502,1.4295998308205882e-22,5.2838961779324455e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,1.9380495481303892,3.079062295447589e-22,5.528415054645397e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,2.3692495834507583,1.2697329294138044e-23,6.045681296571675e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,1.3853444853210977,1.2681892932313821e-22,5.919232440438206e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.3533652992180176,6.243630315110537e-23,5.0579823598398475e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.2858931633907105,6.106715786732757e-27,5.981644140164038e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,2.111838008109571,3.130418192964075e-22,5.5055182015819763e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.9737847064459932,3.9335146995318265e-23,6.076306419173211e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.414133461543102,6.813258177600132e-25,4.728888123658867e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,1.5901199611946621,3.6281514875420277e-22,4.083736322355403e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.0846913982511834,9.485479934068169e-25,5.137696055341297e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.1594607251169182,5.2232125258867416e-23,5.993611875858715e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.758430557614766,4.0848581919067635e-22,4.572033427098467e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.8474754269176206,6.056179392091947e-23,5.0902398010667707e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.2157764025127586,2.2744789804033155e-23,4.977697544491215e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.1653059159974215,3.123841775545858e-22,5.4384553867873786e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.3263890860899812,8.769857123130903e-23,5.0475758174640375e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.0117182836720846,7.187957085234155e-23,5.414088618560117e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.0626553648189574,5.67951219169235e-23,5.246225170134785e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.1351138661640694,2.3205826229902542e-24,5.4895300281944814e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.7507295504637785,1.775730108185689e-22,5.0102029925891154e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.9268170481087321,5.884004587785743e-23,5.2200981834915967e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.9026828309496575,5.116186803104811e-22,4.823602135592114e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.316170843976753,3.1774599348604856e-23,4.5907533737222336e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,3.0956037040629605,2.7077065219010077e-23,6.004292336787129e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,1.9388061090687359,2.424571241208642e-22,5.013729748870298e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.6227984484453681,2.0060159341634886e-22,5.5191155754579326e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,2.431419337021375,6.400837590478435e-23,5.283264161950895e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.3102737477365753,1.3224987917113406e-22,4.997985958381171e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.1767608206144518,1.338916182663179e-23,4.8352771516621254e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,2.7107472792404215,9.59845345126113e-23,5.798094939282941e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,2.5759085164915536,1.4863271704743414e-22,5.268862654365869e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.810213042794789,2.7010535329087883e-22,5.555422602999826e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,2.048270395660643,1.896705121968411e-22,5.552758032916792e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.928611725959334,4.9313546901279974e-23,4.6995148522658346e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,3.1794371583761816,9.51596316806832e-24,5.3320146162580155e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.8355123193056302,3.6304088373205847e-22,5.411961124386412e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,1.8026685127787005,6.334988951656841e-24,4.307824782789277e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,3.343664678311546,1.1018652342122568e-22,5.92175538483042e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,2.4225278241018864,2.601396375080641e-22,5.3422013080930306e-17,2.0160781935562735,0.13139782963966837,9,30,19.47031021118164,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,1.6270973423181931,3.3452911330234085e-22,5.832789874675588e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,2.069754996225626,4.407744972391336e-22,6.318263584865732e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,2.9263454591123486,7.534492675223499e-24,6.764859984862006e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,1.8728712576961772,1.4686411720313751e-24,4.7821412309451824e-17,2.107118577526492,0.36324223732461736,3,4,4.316629886627197,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
