,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,0.8870484778789648,3.4288891411677107,0.3922781425445192,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
11,1.1703780669904735,2.9323295701361527,0.23499093923164446,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
12,0.9251050549720191,3.1618673423267465,0.20972504338689069,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
13,1.037420511911522,2.7557100849075846,0.2902065788533111,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
14,0.5236806888560137,2.9991835273646386,0.7370445122018269,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
15,0.493769059763862,3.438641687520832,0.704282265642054,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
16,1.6083002895024139,3.315113318571023,0.19758385610179252,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
17,0.9655282827501881,2.8488506485108074,0.3521110552017639,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
18,1.1933882419337836,2.662776735019907,0.24565752502121607,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
19,0.6445343564466411,3.24493955506449,0.5083217067071363,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
20,1.1321724682753487,2.6161276512192244,0.21571984309189543,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
21,1.05800252889815,2.5803779286043893,0.28535511728740015,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
22,1.3642122963452852,2.362314784518271,0.25583931394726445,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
23,1.1274842457633885,1.8798878342103729,0.27257918620170757,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
24,1.0733534311059383,3.0139614869352154,0.2962352098314382,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
25,0.599792838801814,3.07551863604124,0.5718191650696537,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
26,0.7326835226533569,2.9066953930682393,0.44076587221613894,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
27,1.0267904404144477,3.161947454568889,0.2752424711384268,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
28,1.1678489523993023,2.9646724795844763,0.36809923864593996,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
29,1.4037124545156237,3.191161171008271,0.2688773274255677,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
30,0.9892435080752413,3.0150494874496774,0.16721224169140134,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
31,0.8496347505238293,2.856273436743783,0.170965958243948,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
32,1.4025672089239007,3.036245105010447,0.2224151571559704,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
33,1.2519762470649753,2.850100525550929,0.18101797969140032,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
34,0.8033242150054495,3.254207339529383,0.33152364823001745,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
35,0.8714014181067415,2.398693709948297,0.46599083633675614,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
36,0.6742854489285494,3.082158837828473,0.3962987191676919,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
37,1.3261014078247233,2.2573586220144355,0.37402093075273135,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
38,1.296973959912869,3.412919768432197,0.3359409415399865,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
39,1.0939649229367476,1.9558767503489287,0.6542357185575457,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
40,1.2770596431603534,2.2053772853565774,0.25908678458687107,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
41,1.7045296933510576,2.9706167323477746,0.2968422328902972,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
42,0.7743586547406552,3.394357714557418,0.30041005882906674,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
43,0.6470391588480505,3.0353715527851435,0.5403525014530136,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
44,0.8686447457434612,3.2585770568709496,0.5778599970213263,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
45,1.1846115474878438,3.1458004401451807,0.33440426859529526,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
46,1.005339405808922,3.3128225463933787,0.3347694822086146,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
47,1.107928753230613,3.261039487023047,0.35355225765391474,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
48,1.0245426714455337,3.4063682517789036,0.3425030257839322,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
49,0.8732514823802117,3.397461141200236,0.1861182976059855,0.9343494724743852,0.3420571588010204,3,4,4.853851318359375,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrnc,0.9811,0.1744,0.2,0.2,1,False
