,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.4194104669012897,4.74517937631716,0.0037433599343590983,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.2852119130306363,4.694915733124692,0.007170016245743833,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,2.217265356612322,4.140557314707789,0.004661155730055486,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.341106029084265,5.109986641391882,0.004198738967718989,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.4191278071926352,4.587561120897,0.0038481649948598324,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.8509892028181887,5.478337084152679,0.005343528827438632,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.85753722571609,4.709082212868069,0.0036551681207433783,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.258432088237071,4.703666303815746,0.002908792983002515,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.9059110594240483,5.151703627213185,0.002895386938717544,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.5751237793230557,5.039697754959562,0.0037739634900537953,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,3.099546911652895,5.416823673202072,0.0035664436101822163,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.4348562874663904,4.722072754769288,0.0016556366829756659,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.6216202801232047,5.082464083084728,0.0030112762898217753,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.4713565881043422,4.531663409351845,0.0037002743430558233,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.4721902334307453,5.158025103986779,0.003739739065798298,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.6915988085700633,5.177350466262679,0.008748714179002325,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.2822596266552684,4.680816236710197,0.006003029020537532,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.6403273438329202,4.970389115452561,0.0024877212689310823,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,2.6826943085838804,5.3101044550343905,0.003511933683714265,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.077729525210262,4.816138463848124,0.0024889583170177036,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.4926204584722653,5.104360007041329,0.004320567769879812,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.3060822174755797,4.855921583546486,0.0035868489281929367,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.9340995811684865,5.235158600628652,0.0036054547631649667,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.818794226992291,4.701581614522265,0.005056621446117201,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,3.157654398125881,5.1626411895789825,0.0055174552287633955,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,1.7567615544810256,4.789267907617519,0.003953198621980524,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.419042533326117,5.120702304980532,0.004699758873763408,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.401990477994565,5.0735865310063915,0.0022075782387098977,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.4536129779815132,4.564439764240411,0.0032592338307742366,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.441958393314388,4.870719105765036,0.0020887408377753694,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.5990796134939314,5.308017291214131,0.003037990580451647,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.5810737378792463,4.832750009856929,0.0032405752105282414,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.2486939951600373,5.109627128768742,0.003396730526229569,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.6674490790231933,4.480880427872344,0.00649656801732988,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.0449713028492758,5.040978587654527,0.003355430590410728,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.7495055381730633,5.149980801495197,0.0036719154456628274,2.0223527314954275,0.14181655572385204,11,27,18.265331268310547,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.7616380142062393,4.2146558699844325,0.003623583248042282,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.1410026799591804,5.113072182592906,0.001990949663042324,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.6564629680645662,4.7183283445321695,0.002409702493145979,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,1.9933001221269224,5.20316623578651,0.0016807810870702157,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.0945068645569003,4.726045041679167,0.002242765279591838,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.9610118150422196,5.091650859894514,0.0030090598362941708,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.9865806665582855,4.8003853696581364,0.0034835155257725834,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.6899849477349715,4.404679920696866,0.0016643867062420446,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.2236613089930963,4.45059977648648,0.002328362623532884,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.597933839062853,4.328092952369611,0.003668934535017871,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.0253491020252214,4.91196656237585,0.0026889920174883765,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.090542533617093,4.094341107369054,0.002642357161547376,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,1.4666906314090358,3.9189534941792026,0.0029229119052754404,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.9619374273248036,4.52176783503728,0.0016929884566971199,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.9256745966852935,4.358591346592557,0.0026130159026932134,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
15,1.5394049783598833,4.394297611723236,0.003545574451657166,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.5530596235929317,4.251166855985529,0.0031396465387068494,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
17,1.804405112353667,4.158104552129439,0.003139834815539872,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.8090084711352195,4.844051503288855,0.0028522675247489074,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.1782509877116385,4.946950377736793,0.0028405930672593836,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
20,1.5508528626844795,4.700443390887391,0.0022371305754821076,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
21,2.2701772269723124,4.542239919493172,0.002039428763499027,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.30239125984187,4.795293358883828,0.0021102931133754423,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.4361684545297373,5.001074789232815,0.0025033326989462442,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
24,2.0485027180378657,4.815028670759084,0.0023813545206573996,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.936363320096099,4.2359008565870235,0.0010343315578257174,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.979944329513715,4.534463275348171,0.002140440417654955,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.5996078900109962,4.366127597848331,0.0023109151446919244,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.4370240425521459,4.743380522183493,0.003267027385028847,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.0898212833122827,4.833267662222899,0.0029618843662829217,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
30,3.0193328119187126,4.5774107769059835,0.0036858710261628526,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.210289353218102,4.7289957989364195,0.0018046462902663325,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.4235418390113144,5.074543047751516,0.002205485378187661,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.3752443561143752,5.16604258779103,0.0018309126855070178,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.7824993383053023,4.721720512454473,0.0023709952427317443,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.5688694322612897,4.840814234271764,0.00190339193736399,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.7975659398141546,5.067258657625103,0.003464286011684985,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
37,3.536651329460298,4.677342578423009,0.003506504361499412,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.6566916381113934,5.043638031839124,0.002800677969823823,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.5036004453335816,4.329754617985274,0.0026457202014995166,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.011759551128198,4.865411892338379,0.00395365502658024,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.0708570509265845,4.945310649854367,0.0014999675317304186,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.3031437676814748,4.751081156228928,0.0022580967038007245,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.4106419531938457,4.709200307859937,0.0013664445181520808,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
44,1.8186226388891833,4.905228318209046,0.0019037247360139127,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.4378534525468378,4.776861642695078,0.002000095648354415,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
46,2.2267811948218834,4.510849937631645,0.0021520228115685224,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
47,2.0898761915115003,3.8305122504517746,0.005283399035075667,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.4130362217193129,4.510800661516343,0.002314275476340404,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.7994228078308128,4.912646198846864,0.003371073830479849,1.9555341712299885,0.14759294216117802,12,24,17.806167925970463,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.8171782204676155,3.829425832106758,0.004782602252295797,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
1,2.389340389384397,5.004049866254354,0.0023952695083681564,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.9971276091227597,4.741009932094498,0.0027762390379608396,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.744025190188021,4.688643190127941,0.0017438848547588954,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.6447496888648234,4.523687544434046,0.002307429007433199,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
5,1.7080477482103058,5.193308662508151,0.0023772559260248527,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.6493307834567763,4.493818996100958,0.0025159441073961774,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
7,1.9836722815529197,4.776198830585755,0.0020155776384876544,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
8,2.431519585674891,4.8084342870483585,0.002417610383821617,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.472651587154365,4.081164296937099,0.003910439938360132,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.16204692628876,4.93309701196058,0.0024536458410957846,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
11,1.3990263708531696,4.551850847237169,0.002803372029518164,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.397119235948551,3.508441683043998,0.0031220632801876535,1.977532191119422,0.14779396003844736,13,24,18.194549772150843,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,in,0.9834,0.96,0.00392156862745098,0.00392156862745098,1,False
