,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.8229409687756077,4.921510343064824,0.011963475100577613,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.646293547434679,4.552905441248152,0.016070999175898024,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
12,2.3039379543939926,4.520847581567784,0.02641455818443231,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
13,1.738419432428072,4.679445919942033,0.022027098813644588,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.6224938124446757,4.88157423492602,0.016297443162186852,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.585650802533432,4.8499143379863,0.011446187174595996,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.192597996362142,4.818347494601713,0.026194227368966636,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
17,1.695412604977447,5.068446322050699,0.030614663503793115,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
18,1.3514554113758652,5.244783450006685,0.01695195743892257,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.324560578951303,4.571098274652802,0.027100916426890456,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
20,1.371480271850522,4.971489335971811,0.018299333652159702,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.4208799887235757,4.664986414870534,0.02392031856605932,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.3575499364987735,4.836726974655433,0.03054714571732973,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
23,2.1839416795135245,5.0359965062632055,0.010447007324765346,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.6594310296101833,5.145243791969898,0.03550692502035984,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.4767110360751894,4.75118686634453,0.02665332730511098,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.522981798081636,4.7269135993669975,0.018196886948238757,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.817078034374448,4.821920228906385,0.013515181807875034,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
28,1.3954836361368586,4.819939530791176,0.024391561983546115,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
29,2.762958476375639,4.973217826319214,0.012687199243334642,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.7569233372874942,4.353517883247598,0.019801572078999432,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
31,2.1380530044175305,4.527864948455262,0.02641723859592593,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
32,1.375509636532075,5.092390189843856,0.011890437442208196,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
33,1.5840047419807721,4.697676198910963,0.01972789373133402,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
34,1.9472443898465088,5.189442789785979,0.0118410568553835,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
35,1.5814061803498647,4.746911880998836,0.017289220665553776,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
36,1.8737625670699687,4.820299983194754,0.02147053833217209,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.7514086252048966,4.628718999834601,0.018113780871691656,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
38,2.2458015550927035,4.736441908311133,0.020412242615590548,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
39,2.242702475643361,4.518377443028774,0.019782159561892967,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.0695657684397597,4.527662998740006,0.011788835729859833,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.9583587857055311,4.833550247280683,0.013176594525333362,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
42,1.8168250074109167,4.863359320992858,0.015306947407894036,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.0220202552465874,4.660406862053831,0.016496412046716664,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.5049792923197194,4.507541843028364,0.025833497179030676,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.7748906835608609,4.57029157833491,0.01666104660688491,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
46,2.42075161781269,4.714527202305069,0.02101445969910688,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
47,1.5225479109129776,4.863923812881916,0.01986004280422712,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.0356114282343647,4.746003645297873,0.014419634903114101,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.209846027414105,4.411616048849706,0.019190983688112964,1.797376449675403,0.16308938785475127,11,25,16.168569564819336,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
0,2.4272926092889042,4.5268113776508585,0.021752685706053626,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.9700219318062688,4.415636387471945,0.018049600310209277,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.56630489618151,4.43368898724039,0.02198620627327307,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.8168317572635426,4.766419025298667,0.014615530814515306,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
4,1.9107970990233103,4.3049382723656455,0.013872384954684503,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.3540893595824364,5.022393452689377,0.009124832191393564,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
6,1.5022309544095531,4.563084825607586,0.031011153330766372,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
7,2.1056125068645173,4.8074572910841855,0.006898195756740714,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
8,2.137531564529422,4.331417348833717,0.009588658320537314,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.8142502991396827,4.874323957823934,0.01477709172820124,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.6792504592638484,4.918355936278929,0.0075977046861407565,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
11,2.2604650062517297,4.061943473002497,0.013230835650511561,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
12,1.6127517695767846,4.3156312467214315,0.01592698334815228,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
13,2.0373947073463317,4.630710504339215,0.01914218910509149,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
14,1.5976546033388301,4.64216457933573,0.00985921446071941,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
15,1.752236198518182,4.465079636793849,0.0078057569653509394,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
16,2.91932153713361,4.59984779893869,0.014298127727791217,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
17,2.034533640487933,4.569810653139934,0.04236048394409078,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
18,2.1089382673454575,4.726309312080732,0.010894773609915651,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
19,1.5558606362061607,4.462719721374564,0.013073990462313424,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
20,2.471017544844483,4.686598385778036,0.012399957781389005,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
21,2.0193839820239057,4.420552265583997,0.01680131488375403,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
22,1.6327698146409555,4.50393021354586,0.021784107866441436,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
23,1.493191373103285,4.626384053891815,0.0070277207048463864,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
24,1.7136512970723532,4.469214739482674,0.012970761966469067,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
25,1.7137609667740492,4.666092943751146,0.009588007378774827,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
26,2.0463220325989644,5.003673135730973,0.03751621509718218,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
27,2.808579476199838,4.959887389129319,0.010610165449513185,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
28,2.009879155205984,4.50354852185572,0.019343215945638176,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
29,1.8793431114820336,5.0011730984706135,0.015346710007854926,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
30,1.3240659525851406,4.210620861185211,0.012818626675471446,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
31,1.7791739425295043,4.510224262527932,0.025527754058314683,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
32,2.486820150342621,4.373449459965343,0.00924670223563981,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
33,2.7380349770594803,4.464066446040105,0.014395710483903345,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
34,2.231357096205813,4.957974290645843,0.008038107919438948,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
35,2.5318775640494753,4.450972713599762,0.01180535612644321,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
36,2.348983355490834,4.39728585631329,0.013770527853143325,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
37,1.8512041857654946,4.480406855783621,0.011137377694079144,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
38,2.269874216909751,4.634620271023233,0.015669815319202435,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
39,1.9766968408085548,4.230536169210588,0.016908102354441762,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
40,2.237746467681308,4.535538455485943,0.011762676558534529,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
41,1.7255476829019292,4.368657068960665,0.00911395374699762,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
42,2.3079368305501107,4.589955029009331,0.009218157698761607,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
43,2.4669913318868253,4.501824677933623,0.010094512756621423,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
44,1.2453963978852027,4.315272999530866,0.01755313931824896,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
45,1.8236458421211081,4.274274249690091,0.013603475384979717,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
46,1.41012734382822,4.397258808230356,0.0171006201994395,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
47,2.5003164043350057,4.85842542098425,0.01331769556564545,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
48,2.980862316634546,4.532760021984682,0.009223095168391052,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
49,2.3001471765931734,4.108555582986449,0.014478137217780353,1.942744538910544,0.1700255017626847,13,22,15.342532015037547,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
0,1.9180657830389458,4.495350771609131,0.00883905367775095,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
1,1.3408368748815713,3.880446368903619,0.018650393151134523,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
2,2.70540130020356,4.495665261914768,0.011187256036231098,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
3,1.7203339772606163,4.2440017874572264,0.011412862273592566,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
4,2.7038520760802687,3.3854980898153157,0.017668919792452074,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
5,1.5172740488448588,4.379209498731322,0.015000534099033154,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
6,2.7260393579283932,4.2880785880045496,0.010126648552744864,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
7,1.9568055263238717,4.104600963661797,0.0063296435395698795,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
8,2.835907210793476,3.9819430385820933,0.007430092947533646,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
9,1.3278533759015436,4.342263905953395,0.013691765601063432,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
10,1.9962171201295926,4.485277712468818,0.015212223439312408,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
11,1.381758427785018,3.7369944800991046,0.007438685718772745,1.9347144680341806,0.18344981913663902,14,22,14.359000205993652,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.01568627450980392,0.01568627450980392,1,False
